Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,9.8,6.4,1022,95,0,12.1,5.4,10.7,18,,,,
2,8.3,11.2,6.5,1021.1,88,0,10,9.3,10.7,28.7,,,,
3,5.5,6.4,4.7,1018.1,98,0,1.9,9.3,14.4,32.4,,,,
4,7,12.3,5,1017.5,88,0,5.3,10.4,10.7,32.4,,,,
5,6.3,11.7,1.9,1021.7,84,0,6.6,7.6,10.7,28.7,,,,
6,5.8,9.2,3,1025.7,86,0,6.6,17.6,21.7,46.9,,,,
7,3.7,4.9,2.5,1026.6,90,0,3.9,7.6,14.4,50.4,,,,
8,6,8.8,2.4,1026.8,90,0,6.9,3.5,7.2,18,,,,
9,6.2,12,3,1027.7,89,0,11.9,3.1,3.5,25.2,,,,
10,0.9,5.7,-1.7,1034.6,83,0,16.9,5,7.2,25.2,,,,
11,-0.2,4.9,-3,1039.2,90,0,10.1,4.4,10.7,18,,,,
12,3.2,7.1,-2.6,1039.5,90,0,7.7,2.2,3.5,10.7,,,,
13,5.1,7.2,2,1036.5,87,0,11.3,7.2,18,32.4,,,,
14,7.1,9,4.7,1025.6,85,0,15.8,7.6,10.7,32.4,,,,
15,6.1,8.7,1.3,1023.7,79,0,17.9,6.7,14.4,28.7,,,,
16,4.1,7.9,-2,1028,78,0,18.5,7.6,14.4,28.7,,,,
17,7.3,7.7,6.6,1021.7,74,1.02,20,11.9,14.4,35.9,,,,
18,6.6,7.3,5.9,1019.3,74,0,18.7,13.3,18,43.2,,,,
19,8.9,9.3,6.3,1016.5,93,5.08,6.4,18.5,28.7,57.6,,,,
20,6.2,8.1,4.5,1021.5,95,0.76,12.2,3.1,3.5,14.4,,,,
21,7.6,8.9,5.5,1021,95,0.51,11.4,6.7,10.7,25.2,,,,
22,5.3,6.7,3.5,1025.7,95,0,8.9,3.1,7.2,21.7,,,,
23,4.5,5.8,3.4,1031.1,92,0,10.6,10.7,25.2,46.9,,,,
24,5.6,7.4,3.5,1027.8,90,0,4.3,18.9,25.2,53.9,,,,
25,7.6,8.5,5.8,1018.1,90,0.51,9.3,23.2,25.2,53.9,,,,
26,7.9,8.4,6.3,1009.2,75,2.29,16.3,27.6,35.9,82.8,,,,
27,8.7,9.5,7.4,996,93,12.95,6.9,37.8,46.9,90,,,,
28,6.9,7.8,5.5,1011.1,73,2.03,18.5,30.7,43.2,104.3,,,,
29,6.9,8.5,5.2,1019.1,82,0,18.7,19.3,25.2,57.6,,,,
30,5.9,8.6,1.3,1016.2,85,0,12.6,20,25.2,50.4,,,,
