Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.8,10.9,1024.5,87,0,13.7,7.2,10.7,32.4,,,,
2,11.5,16.6,4.8,1024.6,84,0,20,3.5,7.2,18,,,,
3,15.4,16.4,13.9,1013.8,93,0,6.6,10.2,18,39.6,,,,
4,15.7,17.6,14.5,1009.5,88,0,7.9,15.7,21.7,46.9,,,,
5,14.4,15.4,13.6,1009,76,0,19.3,24.3,25.2,61.1,,,,
6,15.9,17.9,13.5,1002.3,84,0.25,16.4,22,25.2,50.4,,,,
7,12.3,13.4,11.7,1000.5,71,5.08,20,16.1,21.7,46.9,,,,
8,9.4,12.2,7.3,1000,89,16,15.6,7.2,14.4,43.2,,,,
9,8.2,12.6,3.6,1013.3,93,2.03,9,3.1,7.2,18,,,,
10,10.9,12.3,7.3,1002.4,87,5.08,15.1,23.3,32.4,61.1,,,,
11,11.4,13.6,10.5,998.9,74,9.14,20,20.9,25.2,61.1,,,,
12,10.7,12,8.6,1003.2,70,3.05,20,18,21.7,53.9,,,,
13,6.2,8.3,5.4,1017.5,88,16,17.4,9.6,10.7,39.6,,,,
14,6.9,11.2,4.2,1029.9,70,0,20,6.7,10.7,32.4,,,,
15,5.8,10.4,1.8,1032.9,78,0,18.2,2.8,7.2,25.2,,,,
16,10.4,13.1,5.7,1031.3,69,0,20,9.8,14.4,28.7,,,,
17,8.4,10.8,6,1024.8,72,0,18.8,12.6,18,39.6,,,,
18,7.4,11.6,2.6,1010.6,69,,18.7,15.7,28.7,53.9,,,,
19,10.1,11.5,8.3,1006.8,78,10.92,17.9,23.3,25.2,61.1,,,,
20,9.1,11.2,6.9,1012.5,75,9.91,20,21.7,25.2,57.6,,,,
21,8.9,10.6,6.3,1021.8,62,5.08,20,13.9,25.2,61.1,,,,
22,10.7,12.6,8.8,1027.2,72,0,20,14.8,18,43.2,,,,
23,8.1,12,3.3,1029.8,77,0,17.1,4.4,10.7,32.4,,,,
24,5.9,11.5,1.3,1031.2,79,0,13.2,5.9,10.7,28.7,,,,
25,7.1,12.2,3.8,1029.6,80,0,14.5,8.1,14.4,35.9,,,,
26,6.5,10.6,2.9,1026.6,68,0,20,13.5,21.7,46.9,,,,
27,6.2,7.8,5,1027,73,0,14.2,11.3,14.4,46.9,,,,
28,7.4,10.9,3.6,1026.1,68,0,12.1,11.7,14.4,35.9,,,,
29,9.3,11,6.9,1026.2,93,0.51,2.4,3.1,10.7,25.2,,,,
30,10.2,11.8,7.8,1020.8,94,0,3.1,9.1,14.4,28.7,,,,
31,9.8,12.3,6.4,1017.9,93,0,11.4,7.2,14.4,32.4,,,,
