Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0.4,-9.9,1039.2,87,0,6.9,6.3,7.2,14.4,,,,
2,-3.9,-2.5,-8.3,1041.9,96,0,4,6.3,10.7,14.4,,,,
3,-3,-0.2,-5.9,1035.7,96,0,7.1,12.2,18,25.2,,,,
4,-0.9,-0.1,-2.3,1026.3,95,0,7.7,16.7,25.2,43.2,,,,
5,1,2.1,-0.6,1010.4,88,0,8.5,19.3,25.2,39.6,,,,
6,-0.5,1.3,-1.8,1020,72,0,10,23.2,28.7,46.9,,,,
7,-0.7,3.1,-6.1,1033.6,82,0,10,13.5,21.7,32.4,,,,
8,0.8,3.4,-0.4,1028.5,81,0,10,13.9,18,28.7,,,,
9,2.2,5.9,-0.9,1015.9,56,0,10,23.3,28.7,50.4,,,,
10,2.7,5.6,0.7,1008.7,85,0.51,6.9,17.6,25.2,43.2,,,,
11,1.9,2.7,1.4,1002.6,90,3.81,9,24.6,35.9,57.6,,,,
12,1.6,2.9,0.4,1013.1,93,0,10,14.8,21.7,32.4,,,,
13,5.2,10.3,0.8,1011.4,76,0,9.2,11.3,14.4,25.2,,,,
14,3.8,9.5,1.4,1014.4,93,1.02,4.5,5.9,10.7,14.4,,,,
15,1.1,4.6,-2,1027.6,65,0,10,14.4,18,28.7,,,,
16,0.1,4.5,-3,1032.5,64,0,10,18.5,21.7,32.4,,,,
17,1.6,4.4,-1.2,1024.4,60,0,10,23.7,28.7,43.2,,,,
18,1.4,4.8,-0.1,1016.3,74,0.51,8.5,18,21.7,32.4,,,,
19,0.7,2.9,-0.5,1021.7,93,1.02,7.2,11.9,18,25.2,,,,
20,-0.1,4.3,-3.5,1028.2,95,0,8.9,7.2,18,25.2,,,,
21,1.3,3.2,-1.2,1028.2,95,0,2.7,21.1,25.2,39.6,,,,
22,2.3,2.7,1.8,1023.7,99,0,3.1,15.7,21.7,39.6,,,,
23,3.2,4.9,1.2,1024.9,81,0,10,18,25.2,43.2,,,,
24,2.2,4.1,1.5,1016.4,96,0.25,10,15.4,25.2,46.9,,,,
25,1,3.2,-0.3,1009.8,82,0.51,10,10.4,18,25.2,,,,
26,-0.7,2.5,-6,1013.6,64,0,10,11.7,18,28.7,,,,
27,1.1,3.4,-1.5,1016.3,68,0,10,19.3,21.7,32.4,,,,
28,0.8,2.9,-2.9,1007.4,88,2.03,8.2,17.4,28.7,46.9,,,,
29,0.6,2.4,-4,1010.5,96,2.03,10,18,25.2,39.6,,,,
30,2.1,3.5,1.3,1016.2,79,0.51,10,10.2,14.4,28.7,,,,
31,4.4,9.4,-0.4,1019.3,66,,9.2,17,21.7,32.4,,,,
