Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,,61,0,19.5,2.8,10.7,,,,,
2,13.2,15,11,,73,,13,10.2,10.7,,,,,
3,15.3,19,12,,84,0,2.6,8.5,18.3,,,,,
4,13.6,16,12,,92,,1.1,5.4,10.7,,,,,
5,11,12,10,,85,,11.1,10.4,21.9,,,,,
6,9.8,11,9,,90,,10.9,3,9.1,,,,,
7,12.2,15,10,,71,,17.1,4.4,9.1,,,,,
8,11.8,13,10,,86,,6.8,3.3,9.1,,,,,
9,16.7,24,12,,78,0,14.5,2.6,10.7,,,,,
10,17.3,20,15,,73,0,5.1,8.7,14.8,,,,,
11,16.5,20,13,,63,0,11.6,4.3,14.8,,,,,
12,14.2,16,13,,82,0,4.5,6.7,10.7,,,,,
13,14.2,17,12,,82,,4.3,9.4,14.8,,,,,
14,11.7,13,10,,77,,14.2,16.1,23.7,,,,,
15,11.2,13,9,,71,0,21.7,14.3,23.7,,,,,
16,14.5,18,11,,68,0,22.2,5.9,10.7,,,,,
17,17,19,14,,71,0,11.7,5,10.7,,,,,
18,18.7,23,14,,65,0,12.1,7.2,10.7,,,,,
19,15.8,23,,,90,0,5,7,18.3,,,,,
20,19,23,16,,61,0,5.5,7.2,9.1,,,,,
21,13.7,15,12,,82,,14.3,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,11.8,13,11,,89,,10.1,10.6,18.3,,,,,
24,12.3,15,10,,75,,25.4,12,18.3,,,,,
25,12.3,15,10,,73,0,29.1,8.5,18.3,,,,,
26,13.8,17,11,,69,0,18.8,6.7,10.7,,,,,
27,15.2,19,11,,65,0,23.8,7.8,10.7,,,,,
28,13.5,14,13,,96,,2.3,9.3,10.7,,,,,
29,12.3,14,10,,75,0,24.1,13.5,14.8,,,,,
30,12.2,14,10,,72,,20.8,9.6,10.7,,,,,
