Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2,,85,,13.5,10,18.3,,,,,
2,4.2,7,1,,73,,15,13.5,21.9,,,,,
3,4.5,6,2,,71,,25.9,10.4,14.8,,,,,
4,5.3,8,2,,64,,29.9,5.7,14.8,,,,,
5,5.3,8,2,,67,,24.6,7.2,10.7,,,,,
6,7,11,3,,65,0,24.9,8,18.3,,,,,
7,7.7,8,7,,84,,12.2,20.2,23.7,,,,,
8,9.2,11,7,,77,,20.6,11.5,18.3,,,,,
9,10.3,13,7,,65,,19.3,3.9,9.1,,,,,
10,9,10,7,,93,,3.4,7.8,9.1,,,,,
11,10.7,12,9,,97,,0.2,7.6,14.8,,,,,
12,11.2,12,10,,95,0,1.6,4.8,9.1,,,,,
13,13.3,19,10,,90,,3.9,6.3,14.8,,,,,
14,14.7,20,9,,77,0,13,4.3,10.7,,,,,
15,17.7,21,13,,70,0,5.3,4.3,9.1,,,,,
16,8.8,9,8,,95,,4.3,11.7,18.3,,,,,
17,9,11,8,,88,,11.4,18.3,23.7,,,,,
18,9.2,11,7,,79,,21.4,13.1,18.3,,,,,
19,10.7,14,7,,62,0,23.3,8.5,14.8,,,,,
20,10.7,14,7,,70,,18.2,5.4,14.8,,,,,
21,9.3,11,7,,84,,23.8,13.3,23.7,,,,,
22,9.7,12,7,,82,,20.4,11.3,14.8,,,,,
23,8.2,10,7,,90,,10.3,18.3,29.4,,,,,
24,8.8,11,7,,80,,24.5,10,23.7,,,,,
25,7.7,9,7,,90,,7.6,13.1,23.7,,,,,
26,8.2,9,7,,91,,8.9,7.8,10.7,,,,,
27,9.6,11,8,,80,0,21.6,11.7,18.3,,,,,
28,10.8,11,10,,94,,5.3,15.2,18.3,,,,,
29,11.8,15,9,,84,,19.2,14.1,23.7,,,,,
30,9.4,11,9,,86,,12.2,8.1,18.3,,,,,
31,11.2,14,9,,79,0,19.6,8.1,14.8,,,,,
