Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.8,23.3,1013.2,65,,18.3,18.1,25.9,,,,,
2,25.3,27.2,24.4,1013.1,61,0,15.9,15.9,22.2,,,,,
3,24.8,27.8,22.8,1015.8,56,0,21.7,10.7,18.7,,,,,
4,25.6,28.9,23.3,1018.9,67,0,15.9,5.2,11.1,,,,,
5,26.1,28.9,24.4,1020.8,65,0,19.3,8.1,14.8,,,,,
6,25.3,28.3,22.2,1021.2,71,0,16.3,5.2,18.7,,,,,
7,26.9,29.4,24.4,1019.1,80,,17.1,17.8,25.9,,,,,
8,26.8,28.9,23.9,1018.4,77,,15.9,20.9,29.4,,,,,
9,26.3,29.4,23.9,1019,78,0,19,15.6,22.2,,,,,
10,24.7,26.7,21.1,1017.2,82,,14.5,13.7,22.2,,,,,
11,22.6,23.9,21.1,1014.5,82,,13.4,10,22.2,,,,,
12,21.1,22.2,20,1015,90,,5.3,26.5,37,,,,,
13,21.4,23.3,19.4,1011.7,83,,7.6,36.9,55.7,,,,,
14,23.4,25,21.1,1014.5,68,,18.5,22,33.5,,,,,
15,23.3,25,22.2,1021.3,69,,21.4,19.4,25.9,,,,,
16,23.6,25,22.2,1023.4,67,0,23,22.4,33.5,,,,,
17,24.7,27.2,23.3,1021.8,67,,15.9,24.8,33.5,,,,,
18,25.2,27.8,23.9,1019.9,75,0,15.9,24.6,27.8,,,,,
19,24.9,27.2,22.8,1015.4,80,,17.2,29.3,44.6,,,,,
20,21.5,22.2,20.6,1019.8,85,,9.8,28.5,37,,,,,
21,23.3,25,21.7,1018.1,84,,17.2,26.9,44.6,,,,,
22,24.1,25.6,22.2,1017.7,84,,15.9,28.7,48.2,,,,,
23,25.2,28.3,23.3,1018.5,84,,15.9,19.3,29.4,,,,,
24,25.2,27.8,23.3,1018,84,0,15.9,19.3,29.4,,,,,
25,24.8,27.2,22.8,1016.2,86,,18.5,8.5,18.7,,,,,
26,23,26.7,20.6,1014.8,87,,16.3,11.9,37,,,,,
27,21.6,22.2,20.6,1014.2,86,,11.9,35.2,44.6,,,,,
28,22.5,23.9,21.1,1016.7,73,,15,29.3,37,,,,,
29,22.9,25.6,21.7,1022.5,66,,17.1,22.2,29.4,,,,,
30,22.4,23.9,21.7,1024.9,68,0,17.7,24.3,44.6,,,,,
31,22.3,23.3,21.1,1023.2,66,0,17.9,29.4,44.6,,,,,
