Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.2,20,1011.2,79,,14.8,23.3,37,,,,,
2,19.7,21.7,18.3,1015.1,64,,18.7,16.7,25.9,,,,,
3,20.8,22.2,19.4,1019,65,0,17.5,20.2,25.9,,,,,
4,21.3,22.8,20,1021.4,68,0,17.7,19.1,27.8,,,,,
5,20.6,23.3,18.9,1025.6,66,0,19.3,14.1,18.7,,,,,
6,19.8,21.7,18.3,1027,67,0,15.6,18.1,22.2,,,,,
7,20.6,22.2,19.4,1026.9,70,0,14.8,9.3,14.8,,,,,
8,20.5,23.9,18.9,1028.6,76,0,14.6,7,14.8,,,,,
9,20.5,21.7,19.4,1027.1,75,0,19.8,9.3,14.8,,,,,
10,20.4,22.8,18.9,1022.1,76,0,18.7,13.3,25.9,,,,,
11,20.4,22.2,18.9,1024,86,,15.6,16.1,29.4,,,,,
12,21.5,23.3,20,1026.6,80,0,17.4,12.8,22.2,,,,,
13,21.4,22.8,20,1028.3,85,0,18,16.7,25.9,,,,,
14,21.6,23.3,20.6,1028.3,86,0,15.3,20,29.4,,,,,
15,21.6,22.8,20.6,1027.9,89,0,12.9,12,18.7,,,,,
16,21.2,22.8,20,1025.9,83,0,14.5,10.2,18.7,,,,,
17,20.5,22.2,19.4,1025,79,0,19.3,6.5,11.1,,,,,
18,20.1,22.2,18.9,1024.3,82,0,15.9,14.6,66.5,,,,,
19,19.8,21.1,17.2,1025.5,76,0,15.6,17.8,27.8,,,,,
20,18.2,20.6,16.1,1024.8,64,0,16.7,7,22.2,,,,,
21,19.4,21.7,18.3,1022.3,70,,15.9,14.4,22.2,,,,,
22,20.7,22.8,19.4,1021.4,85,0,15.9,15.6,22.2,,,,,
23,20.8,22.8,20,1022.1,90,0,18,12,18.7,,,,,
24,20.6,22.8,19.4,1020.8,81,0,19,16.9,29.4,,,,,
25,21.4,22.8,20.6,1016.6,86,0,15.4,26.7,37,,,,,
26,19.8,21.7,18.3,1016.9,76,,13.4,15.2,33.5,,,,,
27,18.8,20,17.2,1015.1,73,,15.9,19.1,33.5,,,,,
28,19.4,21.7,17.8,1017.6,61,0,16.7,18.5,29.4,,,,,
29,20.6,22.2,19.4,1011.8,79,,13,29.1,37,,,,,
30,19.1,21.7,16.7,1006.5,74,,11.6,39.4,55.7,,,,,
31,16.7,19.4,13.3,1016.4,68,,15.9,22.2,37,,,,,
