Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.9,22.2,1020.3,68,0,17.5,25.6,37,,,,,
2,22.5,23.9,21.7,1014.6,72,0,17.5,30.2,40.7,,,,,
3,21.3,22.2,20,1011.3,68,,15.6,27.6,37,,,,,
4,19.8,21.7,18.9,1010.8,62,,15.9,27,37,,,,,
5,19.8,21.7,18.3,1008.1,64,,15.3,20.9,33.5,,,,,
6,20.4,23.3,18.3,1010.7,67,,15.8,20.4,33.5,,,,,
7,21.3,23.3,18.9,1018.5,68,0,17.1,17.2,22.2,,,,,
8,21.9,23.3,20.6,1019.3,73,0,18.8,11.5,18.7,,,,,
9,22.1,23.9,21.1,1013.6,80,,16.4,26.1,55.7,,,,,
10,20.3,22.8,18.9,1010.6,70,,15.4,26.1,40.7,,,,,
11,19.2,20,18.3,1018.5,59,,16.9,21.7,37,,,,,
12,19.4,21.7,17.2,1024.2,55,0,19.3,6.3,14.8,,,,,
13,21.1,22.2,20,1019.2,69,,19.5,21.7,37,,,,,
14,20.5,23.3,18.3,1021.4,64,0,18.3,16.3,25.9,,,,,
15,20.2,22.2,15.6,1025.6,64,,21.4,14.8,25.9,,,,,
16,21.7,23.3,20,1027.3,75,,15.3,27.2,40.7,,,,,
17,22,23.3,21.7,1026.2,76,0,14.6,28.5,55.7,,,,,
18,22.2,23.3,21.7,1021.3,83,0,15.9,25.9,33.5,,,,,
19,21.3,22.2,19.4,1017,91,,10,19.1,27.8,,,,,
20,21.2,23.3,20,1017.9,90,0,18.8,5.9,18.7,,,,,
21,21.5,23.3,20,1020.6,83,0,22.9,12.4,18.7,,,,,
22,21.5,22.2,20.6,1017.4,82,,19.8,20.9,27.8,,,,,
23,21.2,22.2,20,1013.3,86,,14.5,23.3,37,,,,,
24,20.4,22.8,18.9,1017.3,66,0,18.5,16.3,22.2,,,,,
25,20,21.7,18.3,1016.2,72,0,14.3,8.1,18.7,,,,,
26,21.2,22.8,19.4,1016.7,84,,14.5,21.7,29.4,,,,,
27,22.4,23.3,20,1012.7,91,,12.4,27,44.6,,,,,
28,19.2,21.1,17.2,1014.7,68,,12.9,27.2,42.4,,,,,
29,18.6,20,17.2,1020.8,59,0,14.5,8,14.8,,,,,
30,21,22.2,20,1017.2,70,0,16.1,20.9,27.8,,,,,
