Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,13.9,12.2,1019.3,66,,15.3,28.7,44.6,,,,,
2,14,16.7,12.2,1024.9,53,0,18,10,22.2,,,,,
3,17.9,19.4,15.6,1020.3,67,,15.9,29.4,44.6,,,,,
4,19.3,21.1,17.8,1013.1,80,,13.7,34.1,46.5,,,,,
5,17.1,18.3,15,1018.9,63,0,15.9,20,37,,,,,
6,17.3,22.2,13.3,1021.6,56,0,18.3,6.3,18.7,,,,,
7,18.8,22.2,15.6,1021.1,71,0,15.9,13,22.2,,,,,
8,19.7,22.2,18.3,1022.4,78,0,22.7,16.1,29.4,,,,,
9,19.8,21.1,18.3,1022.1,85,0,15.9,21.1,31.7,,,,,
10,18.1,19.4,17.2,1025.7,85,,14.8,15.4,22.2,,,,,
11,19.2,21.1,18.3,1027.9,80,,15.9,24.4,33.5,,,,,
12,20.2,22.8,18.3,1026.5,80,0,19.6,21.9,25.9,,,,,
13,20.8,23.9,19.4,1025,79,0,15.9,19.3,25.9,,,,,
14,20.8,23.9,18.9,1026.2,80,0,17.7,15.7,25.9,,,,,
15,20.9,23.9,19.4,1024.5,82,0,15.9,21.9,29.4,,,,,
16,20.7,22.8,19.4,1020.2,84,0,17.5,24.1,37,,,,,
17,20.6,22.8,15.6,1010.9,82,,12.2,38.3,55.7,,,,,
18,17.2,18.9,15.6,1014.3,60,,14.8,21.3,31.7,,,,,
19,17.6,21.7,13.9,1018.1,61,,17.9,13.5,37,,,,,
20,19.4,21.1,16.7,1012.2,84,,13.4,21.9,37,,,,,
21,18.8,20,16.7,1008,69,,15.6,27.6,44.6,,,,,
22,15.2,16.7,11.7,1012.8,66,,15,26.1,37,,,,,
23,16.2,18.9,14.4,1021.9,48,0,15.9,20.4,33.5,,,,,
24,17.4,21.1,14.4,1021.8,53,0,15.9,13.7,33.5,,,,,
25,17.7,20,14.4,1009.4,73,,14.8,32.8,37,,,,,
26,13.8,16.7,11.7,1016.2,55,0,16.1,29.8,51.9,,,,,
27,17.7,20,15.6,1018,66,,15.8,31.7,37,,,,,
28,18,19.4,15.6,1017.9,73,,14.3,21.3,37,,,,,
29,15.3,16.7,13.3,1020.8,66,,15.9,15.6,22.2,,,,,
30,18.8,22.8,15,1017.9,75,,12.2,26.7,37,,,,,
31,19.7,21.1,17.8,1012.6,76,,14.3,23.7,37,,,,,
