Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.3,15.6,1016.6,64,,17.5,20,29.4,,,,,
2,16.2,18.3,14.4,1022.5,51,,15.9,25,37,,,,,
3,16.1,19.4,14.4,1023.1,56,,15.9,17.2,37,,,,,
4,19.5,22.2,17.8,1017.5,76,,13.2,30,37,,,,,
5,19.8,22.2,18.3,1016.5,81,0,12.9,24.8,33.5,,,,,
6,20.2,22.8,18.3,1017.1,80,0,9.5,15.2,25.9,,,,,
7,20.1,22.2,18.3,1012.7,80,0,15,25.2,48.2,,,,,
8,20.8,21.7,19.4,1006.7,81,,10.3,27.8,40.7,,,,,
9,18.3,20,16.1,1005.7,65,,12.9,36.5,44.6,,,,,
10,17.1,20.6,15.6,1012.3,54,0,15.9,31.3,37,,,,,
11,16.6,18.3,14.4,1013.4,62,,16.3,18.5,44.6,,,,,
12,19.1,22.2,16.1,997.6,84,,8.7,31.3,55.7,,,,,
13,17.3,18.3,15.6,999.2,70,0,14.6,32,48.2,,,,,
14,16.5,18.3,15.6,1011,60,0,15.9,13,22.2,,,,,
15,17.5,20,15.6,1017.8,59,0,17.7,12.6,22.2,,,,,
16,19.5,22.8,17.8,1020.3,65,0,17.1,25.7,37,,,,,
17,19.8,23.3,18.3,1017.7,80,,16.9,30.7,37,,,,,
18,19.6,21.7,18.3,1013.4,83,,14,21.7,37,,,,,
19,19.6,21.7,17.8,1010.9,74,0,17.7,17,25.9,,,,,
20,18.5,22.2,15.6,1014.7,66,,18,18.1,46.5,,,,,
21,17.9,20.6,14.4,1015.3,59,,17.5,29.6,48.2,,,,,
22,17,18.9,15.6,1021.5,55,0,15.9,15.9,37,,,,,
23,19,22.2,16.7,1023.9,60,0,15.9,18.5,27.8,,,,,
24,20.7,23.3,18.9,1024.6,70,0,16.3,10.7,22.2,,,,,
25,19.3,22.2,17.2,1023.7,76,0,15,13.7,27.8,,,,,
26,17.7,20,16.7,1025.8,62,0,15,17.4,25.9,,,,,
27,17.8,20,16.1,1026.5,60,0,15.9,8.3,18.7,,,,,
28,18.7,21.1,16.7,1028.3,67,0,17.1,12.4,18.7,,,,,
29,19.5,22.2,17.2,1029.1,73,0,17.4,12.2,18.7,,,,,
30,20.9,24.4,18.9,1028.1,75,0,15.9,14.3,18.7,,,,,
