Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,18.9,1025.9,75,0,15.9,12,18.7,,,,,
2,21.2,23.3,19.4,1025.2,73,0,20.1,13.5,22.2,,,,,
3,21.3,23.3,20,1024.1,75,0,22.7,15,22.2,,,,,
4,21.4,23.9,20,1022.1,76,0,15.9,17.8,25.9,,,,,
5,22.4,25,20.6,1021.7,82,0,15.9,23.3,33.5,,,,,
6,22.1,23.3,21.1,1022.5,85,,14.6,21.9,33.5,,,,,
7,22.1,23.9,20.6,1021,82,0,16.4,18.7,29.4,,,,,
8,22.2,23.9,21.1,1015.4,85,,14.8,27.6,37,,,,,
9,17,18.3,15.6,1023.4,70,,13.5,24.8,40.7,,,,,
10,19.5,22.2,17.2,1027.2,61,0,15.9,24.8,37,,,,,
11,20.7,24.4,17.8,1025.1,75,0,18,7.4,14.8,,,,,
12,21.2,23.9,18.9,1023,74,0,18.7,6.3,11.1,,,,,
13,21.4,23.9,20,1018.1,74,0,15.9,14.8,27.8,,,,,
14,21.5,22.8,20.6,1013,79,,16.1,30.2,37,,,,,
15,22.2,25,21.1,1011.6,86,,10.6,19.4,29.4,,,,,
16,22.8,24.4,21.1,1014.1,78,0,14.6,9.1,20.6,,,,,
17,23.3,26.1,21.7,1017.8,86,0,9.2,16.9,22.2,,,,,
18,23.4,25.6,22.2,1021.7,85,0,10.8,13.3,22.2,,,,,
19,23.3,25.6,21.1,1024.9,82,0,16.3,12.2,18.7,,,,,
20,22.9,24.4,22.2,1024.2,81,0,16.3,19.6,29.4,,,,,
21,22.9,24.4,21.7,1023.1,82,0,16.6,18.9,25.9,,,,,
22,22.9,25,21.1,1021.6,77,,19.8,8.5,14.8,,,,,
23,22.7,25.6,20,1017.6,73,0,21.4,14.1,22.2,,,,,
24,22.8,25.6,20,1015.4,71,0,24,10.6,22.2,,,,,
25,21.3,23.3,20,1019.6,77,,15.4,25.6,37,,,,,
26,19.6,21.1,18.3,1025.1,64,,16.7,24.3,33.5,,,,,
27,18.9,20.6,17.2,1026.8,55,0,19.6,23,29.4,,,,,
28,20.9,23.3,18.3,1023.4,68,,20.6,21.5,29.4,,,,,
29,21.7,23.9,20,1019.4,82,,13.7,18.1,37,,,,,
30,20,22.2,18.3,1021.8,58,0,20.6,17.2,25.9,,,,,
31,20.6,23.9,18.3,1022.7,60,0,24,11.7,18.7,,,,,
