Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,14.4,1031.6,71,,15.8,24.3,33.5,,,,,
2,14.1,16.1,13.3,1035,59,0,16.7,17,29.4,,,,,
3,16.9,20.6,13.9,1029,65,0,16.3,17,22.2,,,,,
4,17.8,21.1,15.6,1025.6,80,0,19,6.3,16.5,,,,,
5,18.4,21.1,16.7,1023.8,82,0,17.1,15.2,29.4,,,,,
6,18.8,21.1,17.8,1024.3,90,,12.4,16.7,22.2,,,,,
7,18.9,20.6,17.8,1023.4,90,0,18.8,19.6,37,,,,,
8,17.7,19.4,16.1,1023,73,,16.1,25.6,38.9,,,,,
9,16.7,18.3,15.6,1023.8,61,0,15.9,4.8,13,,,,,
10,18.2,20.6,16.7,1018.3,76,,14.8,14.8,29.4,,,,,
11,19.2,21.7,17.2,1017.9,90,0,15.9,12.4,25.9,,,,,
12,19.7,21.7,18.9,1019.2,91,,15.8,22.2,37,,,,,
13,19.1,20,17.2,1016.5,92,,9.3,27,44.6,,,,,
14,17.3,18.9,16.1,1019.9,59,0,15.9,22.8,33.5,,,,,
15,16.6,20,14.4,1023.7,59,0,15.9,4.8,14.8,,,,,
16,17.6,20,15.6,1021.1,68,0,15.4,20,33.5,,,,,
17,17.7,18.9,16.1,1019,83,,11.9,16.9,22.2,,,,,
18,19.3,21.1,18.3,1016.1,87,,15.8,22.4,33.5,,,,,
19,19.2,20,17.8,1015.2,76,0,12.9,30.2,40.7,,,,,
20,18.3,21.1,16.1,1015.6,82,0,15.9,17.2,37,,,,,
21,19,21.7,16.1,1007.6,85,,12.9,36.9,55.7,,,,,
22,15.6,17.2,13.9,1011.7,63,0,15.9,28.3,37,,,,,
23,14.2,16.7,11.7,1014.7,65,,15.6,27.8,40.7,,,,,
24,13.4,14.4,12.2,1019.4,64,,15.3,32.6,46.5,,,,,
25,15.1,18.3,12.2,1024.3,57,0,15.9,14.1,33.5,,,,,
26,18.4,20,16.1,1018,74,,15.1,33.3,51.9,,,,,
27,16.9,20,15.6,1019.6,77,,14.2,15.9,29.4,,,,,
28,19.4,21.1,17.8,1015.8,90,,14.5,32.4,40.7,,,,,
29,16.9,20,13.9,1011.9,81,,12.9,28.5,40.7,,,,,
