Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7.8,1020,52,0,6.9,21.3,42.4,,,,,
2,9.4,18.9,7.2,,74,,6.9,14.4,33.5,,,,,
3,8.3,12.8,5,1025.5,83,,6.4,1.3,3.5,,,,,
4,7.1,15,0,1023.4,83,0,7.7,0.9,3.5,,,,,
5,11.7,18.9,6.1,1017.9,73,0,13.5,1.9,7.6,,,,,
6,11.4,20,7.8,1012.8,81,0,10,1.9,3.5,,,,,
7,10.6,17.2,7.2,1015.5,94,,6.6,5,7.6,,,,,
8,10.4,18.9,2.2,1017.6,74,0,28.5,1.9,7.6,,,,,
9,13.2,25,3.9,1015.5,54,0,24.9,1.9,5.4,,,,,
10,13.2,26.1,5,1015.7,53,0,24.9,5.6,14.8,,,,,
11,9.7,21.1,2.2,1024.6,56,0,15,4.6,9.4,,,,,
12,7.1,16.1,-1.1,1031.4,46,0,15.9,1.9,5.4,,,,,
13,9.2,16.1,0,1026.8,51,0,10.9,7.4,14.8,,,,,
14,11.2,17.8,5,1022.9,55,0,20.9,4.1,7.6,,,,,
15,13.8,21.1,7.2,1013.2,57,0,24.9,0.9,3.5,,,,,
16,15.1,22.8,7.8,1011.9,77,0,10.9,12.8,44.3,,,,,
17,15.4,23.9,12.8,1007.1,79,0,4.7,22.6,50,,,,,
18,11.4,21.1,7.2,1016,65,0,13.5,6.3,18.3,,,,,
19,11,22.8,-1.1,1018.8,53,0,29.9,0,,,,,,
20,13.3,22.8,5,1015.6,50,0,22.5,2.4,7.6,,,,,
21,12.9,22.8,5,1013.8,66,0,15,10.2,18.3,,,,,
22,12.4,21.1,7.2,1014,68,,10.9,1.9,7.6,,,,,
23,11.9,22.2,2.8,1020.2,58,0,24.9,0,,,,,,
24,15,26.1,5,1013.2,52,0,12.6,11.1,22.2,,,,,
25,14,27.2,5,1017,67,0,18.5,3.7,14.8,,,,,
26,14,22.2,5,1013.9,57,0,12.6,7.8,14.8,,,,,
27,14.4,23.9,5,1014,56,0,10.1,10.6,42.4,,,,,
28,14.2,26.1,5,1018.1,45,0,15,4.6,9.4,,,,,
29,19.7,28.9,12.8,1012.5,56,0,8.5,2.2,5.4,,,,,
30,22.5,30,13.9,1012.2,44,0,7.6,2.8,11.1,,,,,
