Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,30,7.2,1014.6,59,0,3.7,3.1,13,,,,,
2,19.7,31.1,10,1015.1,46,0,17.7,0.9,3.5,,,,,
3,21.4,32.2,8.9,1016.8,39,0,29.9,13.7,31.3,,,,,
4,24.6,35,15,1009.1,37,0,8.2,25.4,42.4,,,,,
5,26.9,36.1,16.1,1004.9,37,0,4.2,16.5,18.3,,,,,
6,21.1,25,13.9,1014.4,27,0,3.4,24.1,38.9,,,,,
7,17.3,26.1,8.9,1022,40,0,6.9,5.6,16.5,,,,,
8,18.3,26.1,7.8,1022.1,37,0,10.9,7.2,18.3,,,,,
9,17.8,27.2,7.8,1018.6,41,0,6.1,16.7,35.2,,,,,
10,19.3,27.2,11.1,1012.6,42,0,4,16.5,18.3,,,,,
11,21,31.1,11.1,1012.8,48,0,12.6,0.9,1.9,,,,,
12,21.9,32.8,12.8,1012.9,45,0,10.5,8.3,13,,,,,
13,18.2,31.1,13.9,1015.9,68,,6.1,12.6,24.1,,,,,
14,17.8,25,12.8,1017,74,0,10,0.9,3.5,,,,,
15,21.3,27.8,15,1012.6,66,0,4.5,16.1,29.4,,,,,
16,23.1,27.8,15,1009.5,63,0,8,0.4,1.9,,,,,
17,23.5,28.9,18.9,1008.5,71,0,10.9,6.5,14.8,,,,,
18,19.4,30,15,1010.2,79,,15.1,18.5,31.3,,,,,
19,19.2,26.1,13.9,1012.4,80,0,22.7,2.8,5.4,,,,,
20,20.7,27.2,15,1011.1,75,0,10.1,3.7,14.8,,,,,
21,19.7,27.8,17.2,,84,,9.5,2.4,9.4,,,,,
22,18.6,23.9,13.9,1015.9,78,0,13,19.8,29.4,,,,,
23,20.7,28.9,12.8,1017.2,69,0,29.9,1.3,5.4,,,,,
24,20.6,30,12.8,1012.7,55,0,20.9,0.9,3.5,,,,,
25,21.3,27.8,12.8,1008.8,64,0,9.5,1.3,3.5,,,,,
26,21,28.9,17.2,1008.7,79,0,6.9,2.2,5.4,,,,,
27,20.3,26.1,16.1,1010.3,80,0,6.9,4.3,9.4,,,,,
28,21.3,27.8,13.9,1008.7,62,0,4.8,14.8,25.9,,,,,
29,23.1,31.1,17.2,1001.1,64,0,5,4.1,9.4,,,,,
30,25.8,32.2,18.9,998.6,69,0,6.4,6.9,13,,,,,
