Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,15,1010.8,50,0,7.6,18.1,51.9,,,,,
2,23.6,32.8,15,1010.9,50,0,7.1,18.9,46.5,,,,,
3,26.4,35,17.8,1007.7,55,0,1.9,22.6,44.3,,,,,
4,24,35,17.2,1008.3,60,0,4,15.2,29.4,,,,,
5,18.6,27.2,11.1,1011.6,62,0,3.2,8.3,27.8,,,,,
6,19.4,23.9,15,1002.4,65,0,4.8,4.6,18.3,,,,,
7,15.6,25,8.9,1009.2,66,0,8.5,2.8,7.6,,,,,
8,15.4,22.2,10,1010.7,55,0,6.3,17.6,46.5,,,,,
9,13.2,22.8,7.8,1026.5,34,0,7.6,8.3,20.6,,,,,
10,11.5,21.1,-1.1,1027.9,50,0,32.5,0,,,,,,
11,13.1,22.2,2.8,1020.1,46,0,12.6,12,35.2,,,,,
12,18.2,27.2,10,1014,57,0,6.9,10.2,18.3,,,,,
13,22.5,28.9,15,1012.8,66,0,8.5,14.8,27.8,,,,,
14,22.8,28.9,12.2,1003.8,77,0,8.5,23.5,38.9,,,,,
15,18.1,28.9,8.9,1009.1,37,0,4.5,17,37,,,,,
16,14.3,22.8,7.2,1014.5,36,0,8.5,12,31.3,,,,,
17,17.2,25,12.2,1004.6,60,0,8,10.6,16.5,,,,,
18,14.2,26.1,7.2,1011.2,58,0,8.5,0.9,3.5,,,,,
19,17.2,26.1,6.1,1018.2,36,0,9.5,6.5,22.2,,,,,
20,18.1,27.8,8.9,1020.9,40,0,4,16.5,31.3,,,,,
21,18.1,28.9,7.8,1020.2,43,0,10.5,14.3,31.3,,,,,
22,19.2,28.9,10,1017,47,0,6.4,23.7,40.7,,,,,
23,20.8,28.9,12.8,1011.1,49,0,3.7,24.1,48.2,,,,,
24,21,27.8,13.9,1002.1,61,0,2.6,22.2,35.2,,,,,
25,14.9,30,5,1010.2,56,0,10.9,9.3,18.3,,,,,
26,18.5,28.9,7.8,1013.1,46,0,6.1,16.1,48.2,,,,,
27,18.2,30,10,1011.2,39,0,7.2,24.1,31.3,,,,,
28,11.9,25,1.1,1017.5,51,0,24.9,9.6,20.6,,,,,
29,16.8,27.2,8.9,1014.9,40,0,6.9,14.4,22.2,,,,,
30,16.4,27.2,11.1,1018.4,58,,4,27.8,40.7,,,,,
31,14.6,21.1,8.9,1017.3,68,0,6.9,1.3,1.9,,,,,
