Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,13.9,-3.9,1023.4,78,0,24.9,0.9,3.5,,,,,
2,5.7,17.8,-2.2,1023.4,70,0,32.5,0.4,1.9,,,,,
3,7.5,18.9,0,1021.9,68,0,10.9,2.2,5.4,,,,,
4,10.4,18.9,5,1014.6,63,0,12.6,15.2,35.2,,,,,
5,10.8,17.8,7.2,1007.6,72,0,8.5,10.2,13,,,,,
6,13.5,18.9,7.8,1004.1,78,0,7.6,4.1,7.6,,,,,
7,9,20,1.1,1012.4,66,0,15,2.8,11.1,,,,,
8,14.4,23.9,7.8,1000.4,76,0,8.7,4.1,7.6,,,,,
9,12.2,26.1,6.1,1008.8,57,0,10.9,2.8,5.4,,,,,
10,10.7,18.9,2.8,1005.2,61,0,10,0.9,1.9,,,,,
11,5.8,21.1,-5,1016,46,0,17.5,1.3,3.5,,,,,
12,7.3,16.1,0,1012.2,48,0,12.1,4.1,11.1,,,,,
13,2.2,17.2,-7.2,1025.4,50,0,34.9,2.8,3.5,,,,,
14,1.2,12.2,-5,1022.6,60,0,20,3.7,14.8,,,,,
15,2.2,12.8,-5,1018.3,58,0,15,6.9,13,,,,,
16,3.9,13.9,-3.9,1016.2,58,0,24.9,0.9,1.9,,,,,
17,4.6,15,-2.2,1020.8,67,0,20,7.8,18.3,,,,,
18,5,12.8,2.2,1033.4,74,0,8.5,3.5,5.4,,,,,
19,3.5,11.1,-3.9,1030.9,67,0,19.5,3.7,9.4,,,,,
20,4.4,15,-5,1024.2,64,0,32.5,3.7,7.6,,,,,
21,4.3,16.1,-1.1,1027.3,76,0,20.1,4.1,13,,,,,
22,5.3,13.9,-1.1,1022.8,69,0,10.5,13.3,37,,,,,
23,6.2,15,-1.1,1016.7,72,0,8,5.6,7.6,,,,,
24,6.5,22.2,-2.8,1016.8,60,0,8.5,1.9,7.6,,,,,
25,10.3,22.8,2.2,1011.2,52,0,5.6,19.4,50,,,,,
26,11.9,21.1,6.1,1007,61,0,5,13.3,24.1,,,,,
27,13.1,18.9,10,1004,74,,9.5,4.6,9.4,,,,,
28,5.2,15,2.2,1011.8,79,0,13.5,10.6,14.8,,,,,
29,3.5,11.1,-2.2,1015.9,66,0,24.9,4.1,9.4,,,,,
30,4.3,12.2,-1.1,1018,58,0,27.5,16.1,35.2,,,,,
31,1.5,12.2,-7.2,1024.4,64,0,32.5,0.4,1.9,,,,,
