Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1,-9,,90,6.1,12.6,62.4,74.1,,,,,
2,,,,,,,,,,,,,,
3,-0.2,1,-2,,94,8.89,8,69.6,74.1,,,,,
4,-5.2,-4,-6,,96,8.89,4.2,21.5,33.5,,,,,
5,-9,-8,-10,,100,4.06,0.2,39.1,44.6,,,,,
6,-10.6,-10,-12,,98,9.91,1.1,8.1,16.5,,,,,
7,-15,-13,-16,,95,7.87,3.1,18.1,24.1,,,,,
8,-14.8,-12,-17,,94,7.11,6,2.6,9.4,,,,,
9,-13.2,-10,-18,,63,0,68.1,7.8,16.5,,,,,
10,-3.6,-2,-10,,87,0,71.9,3,3.5,,,,,
11,-5.4,-5,-6,,97,0,20,1.1,3.5,,,,,
12,-5,-3,-8,,63,0,74,14.1,24.1,,,,,
13,-8,-7,-10,,95,2.03,14,8.5,16.5,,,,,
14,-10.8,-7,-12,,80,4.57,37,17.4,33.5,,,,,
15,-5.4,-2,-8,,96,6.1,0.2,38.3,44.6,,,,,
16,-10.4,-10,-11,,97,6.1,1.6,24.8,27.8,,,,,
17,-3.8,-3,-12,,91,6.1,20,42.2,55.4,,,,,
18,-6.2,-6,-7,,94,7.11,,17.4,33.5,,,,,
19,-6.8,-4,-9,,95,17.02,3.2,20.9,33.5,,,,,
20,-9.5,-8,-10,,92,6.1,2.7,15.2,24.1,,,,,
21,-10.6,-10,-11,,92,10.92,,15.2,16.5,,,,,
22,-9.8,-5,-11,,88,2.03,14.8,3,3.5,,,,,
23,-4.2,-1,-12,,57,0,75,5.9,9.4,,,,,
24,-2.6,0,-5,,18,0,75,2.2,3.5,,,,,
25,-5.6,-5,-7,,84,1.02,23.7,16.7,24.1,,,,,
26,-8.4,-7,-9,,100,12.95,,25.6,27.8,,,,,
27,-10.6,-10,-11,,85,1.02,36,12.6,16.5,,,,,
28,-9.6,-8,-11,,69,0,50.1,4.1,9.4,,,,,
29,-5.5,-1,-16,,17,0,63.6,7,9.4,,,,,
30,0,3,-4,,,0,75,5.6,9.4,,,,,
31,0.2,2,-3,,46,0,71,7.4,16.5,,,,,
