Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,17,,53,0,32.5,6.3,16.5,,,,,
2,22.5,26,15,,45,0.25,24.9,16.9,23.7,,,,,
3,16,19,14,,88,5.08,8.5,4.1,9.1,,,,,
4,14.8,18,13,,81,8.89,29.1,6.1,16.5,,,,,
5,16.2,18,13,,81,0,9,0.9,1.9,,,,,
6,17.4,19,14,,78,1.02,11.6,4.8,16.5,,,,,
7,16.3,19,13,,69,0,11.7,5,9.1,,,,,
8,17.5,19,14,,72,0,24.9,3.5,9.1,,,,,
9,13.2,14,12,,97,2.03,6.1,2.2,3.5,,,,,
10,10.8,12,10,,93,1.52,23.8,8.1,16.5,,,,,
11,10.2,11,9,,100,2.03,,3.9,9.1,,,,,
12,10.8,14,9,,87,0,7.4,8.7,16.5,,,,,
13,12,14,9,,76,0,15.8,4.3,9.1,,,,,
14,13.6,15,10,,74,0,15.4,9.8,16.5,,,,,
15,15.2,18,11,,73,0,18,5.7,9.1,,,,,
16,17.2,20,14,,64,0,28,8.3,16.5,,,,,
17,7.6,9,7,,92,25.4,3.7,10.6,16.5,,,,,
18,8.8,12,4,,77,0,26.1,3,9.1,,,,,
19,14,16,12,,52,0,38,8,16.5,,,,,
20,12.8,16,11,,79,0,17.4,12,23.7,,,,,
21,5.8,8,5,,87,3.05,6.8,9.4,16.5,,,,,
22,7.6,11,4,,78,0,19,7.2,16.5,,,,,
23,3.8,6,2,,94,36.07,6.3,18.3,23.7,,,,,
24,3.8,5,3,,100,18.03,,18.7,27.8,,,,,
25,5.3,8,3,,75,2.03,60,11.5,16.5,,,,,
26,6.6,8,5,,86,0.25,9,13.5,16.5,,,,,
27,6,7,,,95,6.1,0.8,16.9,23.7,,,,,
28,5,6,,,100,36.07,,21.7,33.2,,,,,
29,7.4,8,4,,87,1.02,4.7,16.5,23.7,,,,,
30,8,9,7,,99,1.02,0.6,2.6,9.1,,,,,
31,11.8,14,8,,79,0,6.9,9.8,23.7,,,,,
