Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,,56,0,70,7,9.4,,,,,
2,1.7,2,0,,53,0,75,8,9.4,,,,,
3,3.6,5,1,,34,0,75,22.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,-8.2,-7,-9,,98,10.92,,18.1,24.1,,,,,
6,-6.8,-4,-9,,94,4.06,2.1,12.2,16.5,,,,,
7,-0.4,0,-4,,99,10.92,1,28.9,33.5,,,,,
8,-1,0,-2,,95,7.11,3.7,20.4,24.1,,,,,
9,4,8,-3,,41,0,75,16.5,16.5,,,,,
10,-1.6,0,-5,,96,2.03,12.1,16.7,24.1,,,,,
11,-8.8,-7,-9,,92,5.08,7.6,16.1,24.1,,,,,
12,-11.5,-10,-12,,92,4.57,1.3,8,9.4,,,,,
13,-10.8,-6,-14,,91,0.51,12.9,7.8,16.5,,,,,
14,-12.3,-10,-13,,92,1.27,8.5,8,9.4,,,,,
15,-11,-9,-13,,75,0,24.9,12,18.3,,,,,
16,-8,-6,-10,,52,0,60,6.3,9.4,,,,,
17,-10.2,-8,-11,,97,0,4.7,3.7,9.4,,,,,
18,-11,-10,-12,,92,0,2.6,6.9,14.8,,,,,
19,-11.2,-9,-13,,92,0.76,,1.1,3.5,,,,,
20,-10.2,-9,-12,,92,0.25,1.6,2.2,3.5,,,,,
21,-9.8,-8,-11,,,0.25,,0.9,3.5,,,,,
22,-8.2,-6,-10,,95,0,6,2.6,9.4,,,,,
23,-3.2,-1,-8,,87,0.51,22,10.6,16.5,,,,,
24,-6,-4,-7,,71,0.51,10.9,4.1,9.4,,,,,
25,-4,-3,-6,,81,0,28,12.6,16.5,,,,,
26,-4.6,-3,-7,,40,0,69,18.3,33.2,,,,,
27,-6.8,-6,-9,,35,0,69,15,23.7,,,,,
28,-4.2,-2,-9,,45,0,66,42,55.4,,,,,
