Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,,97,20.07,5.3,22.8,33.2,,,,,
2,-3.2,-2,-4,,100,13.21,0.2,3.5,9.1,,,,,
3,-2.5,-1,-5,,100,0.51,1.3,0.4,1.9,,,,,
4,-2,-1,-4,,96,3.3,2.3,3.1,9.1,,,,,
5,-3,-2,-4,,94,9.91,,14.6,16.5,,,,,
6,-1,1,-4,,92,11.18,26.6,11.5,16.5,,,,,
7,5,8,1,,87,1.02,22.7,4.3,9.1,,,,,
8,10.6,12,5,,47,0,56,4.3,9.1,,,,,
9,11,14,7,,63,0,34,15,23.7,,,,,
10,12,14,7,,52,0,68.1,26.1,29.4,,,,,
11,9,12,7,,68,0,34,38.3,55.4,,,,,
12,5.6,8,4,,93,0.51,6.6,5.2,16.5,,,,,
13,5.2,7,4,,99,2.03,1.1,3.1,5.4,,,,,
14,5.2,7,4,,100,8.89,0.2,1.5,3.5,,,,,
15,9.4,12,5,,75,0,45.1,7.6,13,,,,,
16,8.4,11,6,,72,2.03,40.1,3.9,9.1,,,,,
17,3,5,1,,100,5.08,0.3,6.9,18.3,,,,,
18,7,10,1,,63,0,75,3.1,5.4,,,,,
19,11.6,14,7,,59,0,75,3.5,7.2,,,,,
20,13.6,16,9,,57,0,66.9,5.4,9.1,,,,,
21,17,25,11,,59,0,51,6.1,16.5,,,,,
22,7.5,10,7,,100,23.11,1.1,4.4,7.2,,,,,
23,5,7,2,,91,18.29,8.7,10,14.8,,,,,
24,6.8,11,4,,77,2.03,36,9.1,16.5,,,,,
25,11.8,16,4,,60,0,32,23.2,33.2,,,,,
26,11.2,14,8,,80,0,24.9,13.1,23.7,,,,,
27,5.4,11,3,,86,0.25,45.1,13.1,44.3,,,,,
28,4.4,8,2,,88,1.02,36,3.5,9.1,,,,,
29,7.5,10,5,,76,1.02,66.3,5,9.1,,,,,
30,11.4,15,7,,82,0,66,4.3,9.1,,,,,
31,15,16,11,,75,0,56,6.5,16.5,,,,,
