Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,6,,96,19.05,3.1,3.5,9.1,,,,,
2,7.4,9,5,,96,0,2.6,2.2,3.5,,,,,
3,7,9,5,,92,2.03,6.9,6.1,9.1,,,,,
4,6.8,9,5,,90,0,7.2,8.3,16.5,,,,,
5,10.6,17,6,,68,0,13.7,4.3,9.1,,,,,
6,10.8,13,7,,79,0,24.9,0.4,1.9,,,,,
7,14,17,9,,38,0,66,3.9,9.1,,,,,
8,14.6,17,12,,64,0,34,6.9,16.5,,,,,
9,9.8,11,9,,100,19.05,,3.1,9.1,,,,,
10,10.4,13,8,,92,2.03,14,3,9.1,,,,,
11,9.6,11,9,,96,0,7.1,4.6,9.1,,,,,
12,11.8,13,11,,86,0,17.5,4.1,9.1,,,,,
13,8.8,12,7,,99,7.11,3.1,8.3,16.5,,,,,
14,3.2,5,2,,94,27.94,9,13.5,16.5,,,,,
15,3.8,6,2,,89,1.02,13.7,14.6,16.5,,,,,
16,6.8,8,5,,99,6.1,4.2,19.4,23.7,,,,,
17,7.5,9,6,,93,21.08,7.7,8.1,16.5,,,,,
18,11.5,14,7,,62,0,43.8,4.4,9.1,,,,,
19,8.6,10,8,,96,2.03,10,5.4,9.1,,,,,
20,13.8,16,10,,69,0,47.5,16.5,23.7,,,,,
21,17.3,21,13,,52,0,52.5,2.2,5.4,,,,,
22,19,22,14,,47,0,48,13.1,23.7,,,,,
23,9.3,15,7,,97,7.11,15,13.7,33.2,,,,,
24,9.4,12,5,,82,3.05,50.1,22,33.2,,,,,
25,9,11,7,,87,11.94,26.1,6.9,16.5,,,,,
26,13.8,16,9,,55,0,61,27.4,33.2,,,,,
27,12.6,16,9,,61,0,43.1,28.3,33.2,,,,,
28,9.8,13,8,,84,0,54.1,15.7,27.8,,,,,
29,3,,,,100,7.11,7.1,15,23.7,,,,,
30,3,4,2,,100,7.11,,8.3,16.5,,,,,
