Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-9,,97,12.95,,39.1,44.3,,,,,
2,-8,-7,-9,,94,17.02,,18,23.7,,,,,
3,-9,-8,-10,,95,7.11,,10.9,16.5,,,,,
4,-3.4,-1,-10,,93,6.1,0.2,28.7,44.3,,,,,
5,-8,-7,,,96,9.91,,27,33.2,,,,,
6,-7,-6,-9,,71,1.02,49.6,18.3,33.2,,,,,
7,-4.7,-4,-6,,87,3.56,17.5,24.3,33.2,,,,,
8,-1,1,-4,,69,8.89,47,24.3,33.2,,,,,
9,-6.4,-5,-8,,93,7.11,,13.9,23.7,,,,,
10,-5.5,-4,-8,,89,4.06,3.4,28,55.4,,,,,
11,0.2,3,-7,,61,0,62.9,25,44.3,,,,,
12,-5,-2,-9,,100,2.03,,20.2,23.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.4,-5,-6,,91,7.11,4,26.1,33.2,,,,,
16,-6.2,-1,-11,,,13.97,0.2,22.8,33.2,,,,,
17,-7.8,-5,-10,,94,3.05,5.6,12.4,23.7,,,,,
18,4.2,,-2,,44,1.02,46,34.3,44.3,,,,,
19,-12,-7,-15,,94,6.1,,16.3,23.7,,,,,
20,-15.4,-14,-18,,85,1.02,17.1,9.4,16.5,,,,,
21,-3.2,-1,-15,,48,0,73.7,9.1,23.7,,,,,
22,-1,0,-2,,70,0,60,30.7,33.2,,,,,
23,-5.3,-4,-6,,100,3.05,,18.3,23.7,,,,,
24,-1.2,1,-6,,49,0,73.7,12.8,16.5,,,,,
25,-7.8,-6,-8,,95,2.03,,22.4,33.2,,,,,
26,-7.3,-1,-10,,95,7.11,2.6,10.9,16.5,,,,,
27,-6.2,-2,-12,,40,0,71.9,1.5,3.5,,,,,
28,0.2,3,-4,,51,0,74,11.3,23.7,,,,,
29,0.7,4,0,,73,0,58.7,37.4,55.4,,,,,
30,0.7,3,-2,,64,0,68.7,19.6,36.7,,,,,
31,3.2,6,1,,72,0,62,14.8,23.7,,,,,
