Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.6,7.6,1006.7,83,0,9.2,10.7,14.4,,,,,
2,8.6,11.5,6.1,1012.8,83,0,10.3,10.7,18,,,,,
3,12.4,18,4.6,1010.3,57,0,10.3,9.4,14.4,,,,,
4,10.4,12.1,9.1,1004.2,85,2.03,10,18.5,25.2,,,,,
5,10.1,12.5,8.8,1012.3,81,0.76,10,17.4,21.7,,,,,
6,10.6,12.6,6.7,1017.2,76,0,10,8.1,18,,,,,
7,14.1,19,5.4,1009.8,62,0,10,10.7,18,,,,,
8,12.5,16.1,9.4,1004.1,90,3.05,6.6,9.1,14.4,,,,,
9,10.7,12.9,9.3,1009.6,90,0,6.6,9.1,18,,,,,
10,12.6,17.8,6.6,1011,72,0,10,8.7,18,,,,,
11,12.4,15.9,8.3,1012,89,0.76,9,8.5,14.4,,,,,
12,11.9,13.3,10.2,1014.8,81,1.02,10,17,21.7,,,,,
13,12.9,14.1,11.5,1009.2,89,2.03,5.8,14.4,21.7,,,,,
14,12,13.6,10.2,1007.8,90,8.89,10,9.4,21.7,,,,,
15,13,16.2,11.5,1009.7,78,4.06,10,21.7,25.2,,,,,
16,13.1,16.2,11.5,1006,86,0,9.2,15.7,21.7,,,,,
17,11.7,12.9,10.8,1013.2,93,0,9.2,14.4,18,,,,,
18,14.2,23.4,10.5,1007.1,88,0.51,10,16.1,21.7,,,,,
19,14.6,18.4,11.3,1014.6,74,5.08,10,16.7,25.2,46.9,,,,
20,14.8,16.2,11.7,1010.5,80,0,10,9.1,14.4,,,,,
21,14.9,18.4,8.8,1014.8,73,0,10,6.7,10.7,,,,,
22,17.3,20.4,13.2,1020.8,72,0,10,6.9,14.4,,,,,
23,19.6,24.2,16.2,1020.3,73,0,10,7.2,10.7,,,,,
24,15.3,17.2,12.6,1014.5,90,0,7.4,7.2,10.7,,,,,
25,14.2,15.1,13,1011.7,92,1.52,10.1,12.2,18,,,,,
26,15.6,21.8,12.7,1011,83,2.03,10.1,13.5,21.7,,,,,
27,15.3,18,14.2,1010.3,79,3.05,10,10.4,18,,,,,
28,15.9,18.9,14.2,999.1,78,5.08,10,22.8,32.4,57.6,,,,
29,13.8,14.8,12.1,1006.2,74,18.03,10.1,30.2,35.9,57.6,,,,
30,13.3,14.9,12.3,1019.4,82,0,10.1,17,28.7,53.9,,,,
