Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-1.5,1026.7,77,0,10,7.8,10.7,,,,,
2,0.6,1.9,-0.6,1030.9,68,0,10,13,18,,,,,
3,1,3.3,-1.5,1031,67,0,10,19.8,25.2,,,,,
4,1.8,2.4,1.2,1026.4,93,0,4.7,13.9,18,,,,,
5,1.2,2.5,-0.6,1022.5,96,2.03,5.6,9.4,35.9,,,,,
6,1.8,4.6,-0.3,1021.9,80,0.51,8.5,11.3,18,,,,,
7,0.9,3.2,-0.8,1020.5,77,0,9.2,22.4,25.2,,,,,
8,1.4,4.7,-1.2,1018,54,0,10.3,28.3,32.4,53.9,,,,
9,1.7,4.8,-0.9,1015.5,63,0,10.3,29.3,32.4,50.4,,,,
10,2.2,3.8,0.5,1016.3,80,0,10,26.1,32.4,50.4,,,,
11,1.5,1.9,0.9,1017.4,92,0,4.8,12.6,21.7,,,,,
12,2.3,2.8,1.5,1014.7,99,2.03,0.5,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,2.9,4.7,2,1014.6,95,1.02,1.8,7.8,18,,,,,
15,4.3,6.2,3.3,1009.6,95,0,1.4,6.7,14.4,,,,,
16,3.8,7.7,1.6,1014.4,76,2.03,7.9,8.1,10.7,,,,,
17,3.4,6.1,-0.2,1016.9,75,0,10.3,11.7,14.4,,,,,
18,3.9,4.5,2.9,1020.2,87,0,6.3,6.7,7.2,,,,,
19,3.4,4.9,1.6,1018,87,0,5,14.4,21.7,,,,,
20,4.1,4.9,3.2,1005.4,95,2.03,5.8,13.7,18,,,,,
21,5,7.8,3.2,1004.3,91,4.06,7.7,13.9,21.7,,,,,
22,5.5,9.2,3.3,999.8,96,0,3.7,11.9,18,,,,,
23,3.6,5.4,2.7,1010.1,85,8.89,10.1,14.4,25.2,,,,,
24,3.3,5.6,2,1020.1,91,0,10.5,11.3,18,,,,,
25,1.7,4.1,-0.7,1028.3,83,0,10.3,8.1,21.7,,,,,
26,3.2,5.2,-0.6,1028.6,74,0,10.3,13,21.7,,,,,
27,0.9,4.7,-1.1,1024.6,81,1.02,10,8.3,18,,,,,
28,0.2,2.4,-1.7,1029.2,78,0.76,10.3,7.6,10.7,,,,,
29,1.2,4.8,-2.6,1034.5,88,0,10,8.3,14.4,,,,,
30,3.4,5.4,1.9,1023.9,86,0,9.8,20.7,32.4,57.6,,,,
31,3.1,4.1,2.2,1014,74,1.02,9.7,19.3,25.2,57.6,,,,
