Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,2.1,1010.2,92,0,6.6,26.3,28.7,46.9,,,,
2,5.1,5.7,3.6,1002.1,99,1.02,1.8,22.4,28.7,46.9,,,,
3,8.3,12.5,4.9,1006,94,0.51,2.3,10.7,14.4,,,,,
4,9.3,12.3,6.7,1009.2,93,0,1.8,5,7.2,,,,,
5,11.8,15.5,7.8,1009,59,2.03,10,13.9,21.7,,,,,
6,10.2,14,7.6,1014.7,70,0,10,13,21.7,,,,,
7,6.6,9,4.9,1016.5,86,0,7.1,7.2,25.2,,,,,
8,7.4,9.2,4.6,1015.8,87,0,10,4.4,7.2,,,,,
9,7,10.5,4.4,1018,83,6.1,10.1,8.7,14.4,,,,,
10,5.2,8.8,1.2,1028.8,84,0,8.9,9.8,18,,,,,
11,7.4,13,2.1,1033.9,71,0,10.1,8.5,18,,,,,
12,10.3,14.8,6.2,1030.6,78,0,10,7.6,10.7,,,,,
13,11.1,16.6,5.3,1028.3,60,1.02,10,8.5,14.4,,,,,
14,9.8,14.5,5.4,1027.9,69,0,10.1,12.6,18,,,,,
15,4.7,7,0.6,1021.1,87,0,8.5,13.9,28.7,53.9,,,,
16,4.4,5.4,1,1002.2,81,0,9.3,23.3,28.7,53.9,,,,
17,3.9,4.6,1,1003.4,75,7.87,10,16.1,21.7,,,,,
18,1.5,4.1,-1,1009.7,70,0.51,10.1,9.8,18,,,,,
19,2.5,8,-0.7,1007.3,74,0,10.1,15.4,21.7,,,,,
20,1.4,2.4,0.6,1005.8,90,0.51,8.5,15.7,25.2,,,,,
21,1.3,3.3,-1.3,1014,74,5.08,8.7,13.9,21.7,,,,,
22,3,6.1,-1,1017.7,63,0,10.1,12.2,18,,,,,
23,3.6,7,-1.6,1021.4,63,0,10.3,8.1,10.7,,,,,
24,4.4,9,-0.1,1023.7,70,0,10.1,7.2,10.7,,,,,
25,2.8,6.6,-1.7,1021.8,80,0,8.2,8.1,14.4,,,,,
26,8.3,12,-3.3,1022.9,57,0.51,10.3,7.8,10.7,,,,,
27,8.8,13.4,4.2,1021.6,54,0.51,10.3,9.4,14.4,,,,,
28,10.2,16,5.3,1019.2,64,0,10.3,13,18,,,,,
29,8.7,14.3,4.3,1019.7,76,0,10,11.3,18,,,,,
30,8.2,11.3,4.8,1017.7,78,0,10,11.7,21.7,,,,,
