Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.2,12.8,1025.6,73,0,10,5.4,7.2,,,,,
2,17.6,20.8,13.3,1026.2,74,0,10,8.1,10.7,,,,,
3,18.6,24.5,13.2,1025.5,70,0,10,10.4,18,,,,,
4,18.7,23.2,13.6,1026.9,68,0,10,9.8,14.4,,,,,
5,16.6,19.2,13.6,1024.7,76,0,10.1,8.5,14.4,,,,,
6,16.4,19.5,14.3,1021.9,86,0,10,12.8,18,,,,,
7,17.1,20.1,14.4,1021.3,83,0,10,9.3,14.4,,,,,
8,18.8,22.7,13.3,1018.8,76,0,10.3,5,10.7,,,,,
9,22.2,28.6,13.7,1016.5,67,0,10.1,5,7.2,,,,,
10,18.3,20,16.7,1018.7,83,2.03,10,26.1,61.1,,,,,
11,16.4,18,15.5,1018.5,82,0,10,21.1,25.2,,,,,
12,17,19.3,13.9,1018.3,76,0,10.1,10.7,18,,,,,
13,17.6,22.6,13.7,1014.9,86,1.02,10,8.1,14.4,,,,,
14,18.2,21.1,16.7,1010.6,84,3.05,10,9.8,32.4,,,,,
15,17.8,20.1,16.5,1008.9,83,0.51,10,13.9,21.7,,,,,
16,17.2,19.7,16.2,1008.2,85,0,9.3,19.1,21.7,,,,,
17,16.9,18.5,15.7,1009.5,81,0,10,26.5,28.7,46.9,,,,
18,16.9,19.2,15.4,1010.2,79,0,10,15.7,25.2,46.9,,,,
19,16.5,19.6,14.3,1006.1,81,0,9.7,13.9,21.7,,,,,
20,17.1,19,13.7,1006.1,85,23.11,10,18,25.2,,,,,
21,16.3,17.5,15.3,1009.5,85,0,10,26.5,28.7,46.9,,,,
22,16.4,18.2,15.5,1011.6,89,3.05,10,15.2,25.2,46.9,,,,
23,17,19.6,15.7,1015.5,87,0,10.1,12.2,18,,,,,
24,16.6,19,13.2,1014.8,81,0,10,6.3,14.4,,,,,
25,17.1,21.5,11.7,1011.2,75,0,10,8,18,,,,,
26,17.1,22,14.1,1010.3,78,0,10,10.7,18,,,,,
27,17.7,20.3,12.1,1015,78,0,10,13.3,21.7,,,,,
28,17.7,21.6,10.7,1020,80,0,10,7.2,14.4,,,,,
29,19.8,24.6,14.4,1021.3,75,0,10,7.2,10.7,,,,,
30,21.5,27,14.9,1021.5,55,0,10,10.4,14.4,,,,,
31,22.1,27.5,16,1018,65,0,10,9.4,14.4,,,,,
