Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.8,11,,46,0,20,10.4,25.9,,,,,
2,18.3,25.2,9.4,,36,0,27,6.7,25.9,,,,,
3,20.2,27.6,8.1,,31,0,15.9,17.4,35.2,,,,,
4,18.7,23.2,13.2,,42,0,20,14.1,29.4,,,,,
5,19.7,25.7,12.8,,39,0,20,8.3,33.5,,,,,
6,23.9,28.3,16,,26,0,13,13.3,35.2,,,,,
7,20.8,26.8,12.5,,40,0,20,0,,,,,,
8,21.8,30.6,15.3,,37,0,,13,25.9,,,,,
9,18.4,24.8,12.6,,40,0,12.2,20.4,38.9,,,,,
10,13.5,16.8,9.7,,53,0,20,23.7,35.2,,,,,
11,16.2,20,7.4,,51,0,20,7.4,18.3,,,,,
12,14.8,19.4,8.7,,42,0,20,9.6,14.8,,,,,
13,16.3,25.2,5.7,,33,0,20,2.8,11.1,,,,,
14,22.3,26.5,15.7,,24,0,13.7,18.9,35.2,,,,,
15,21.6,29.5,11,,33,0,15,0,,,,,,
16,24.8,30.8,11.4,,,0,24,11.9,25.9,,,,,
17,25.2,33.2,10.3,,,0,15,18.1,35.2,,,,,
18,23.2,26.4,19.4,,38,0,3.2,54.6,81.3,,,,,
19,15.8,17.7,14.7,,65,5.08,13,16.3,29.4,,,,,
20,16.2,22.7,8.5,,41,0.51,20,1.9,11.1,,,,,
21,21.9,25.6,17,,34,0,17.5,0,,,,,,
22,20.7,25.6,11.9,,29,0,20,8.1,22.2,,,,,
23,21.4,27.4,10.4,,30,0,20,0,,,,,,
24,23.7,30.2,12,,31,0,28,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.5,16.4,,23,0,24,7.4,18.3,,,,,
27,25.4,31.7,14.8,,25,0,20,4.4,14.8,,,,,
28,25.6,30.9,16.3,,26,0,20,0,,,,,,
29,26,31.2,18.8,,28,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,25.2,32,17.2,,30,0,20,5.9,18.3,,,,,
