Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.9,21,,38,0,8,19.3,25.9,,,,,
2,26.9,34.2,16,,28,0,24,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.7,17.4,,39,0,20.9,9.3,18.3,,,,,
5,25.9,31.4,16.4,,39,0,20,3.7,18.3,,,,,
6,27,33.4,19.8,,40,0,20,13,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.1,15.7,,49,2.03,20,10.4,18.3,,,,,
9,22.1,27.3,15.9,,47,0,20,3,7.6,,,,,
10,23.6,30.1,16.8,,42,0,7.6,12.6,22.2,,,,,
11,23.2,29,14.3,,35,0,10.8,23,53.5,,,,,
12,,,,,,,,,,,,,,
13,22.8,29.3,9.9,,31,0,20,2.8,11.1,,,,,
14,22.1,31.3,11.1,,,0,12.6,13.3,35.2,,,,,
15,24.2,31.6,12.8,,36,0,20,8.9,25.9,,,,,
16,24.6,32,15,,35,0,20,5.2,14.8,,,,,
17,22.9,29.1,13.9,,34,0,20,9.3,20.6,,,,,
18,19.3,25,11.8,,49,0,20,6.3,14.8,,,,,
19,22,30,12.8,,46,0,20,7.4,22.2,,,,,
20,23.9,31.1,12,,34,0,18,11.9,22.2,,,,,
21,24.7,30.8,15.6,,39,0,20,5.9,18.3,,,,,
22,19.1,23.8,15.2,,51,0,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,29.1,13.3,,31,0,20,0,,,,,,
25,23.8,31.2,11.7,,28,0,20,3,7.6,,,,,
26,23.1,29.8,13.4,,38,0,20,0,,,,,,
27,22.5,31,10.9,,28,0,21.2,0,,,,,,
28,24.5,32.3,11,,31,0,20,0,,,,,,
29,23.8,30.8,12.7,,32,0,20,1.5,7.6,,,,,
30,23.8,31.4,11,,29,0,20,2.2,11.1,,,,,
