Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.7,19,,25,0,15.6,17,29.4,,,,,
3,25.1,29.6,16,,35,0,20,,,,,,,
4,24.1,32.3,15.4,,34,0,20,7.4,18.3,,,,,
5,29.2,36.1,19.7,,23,0,10,5.9,18.3,,,,,
6,28.8,34.4,15.8,,25,0,19,7.4,18.3,,,,,
7,28.1,35.2,16,,26,0,20,4.8,14.8,,,,,
8,26.7,31,23,,38,0,18,8.9,18.3,,,,,
9,23,26.5,18.1,,54,0,20,3.7,18.3,,,,,
10,17.7,20.1,14.7,,71,10.92,10,4.4,14.8,,,,,
11,22.7,27.6,15.8,,47,4.06,20,7.4,14.8,,,,,
12,21.7,26.4,15.4,,54,5.08,20,8.1,22.2,,,,,
13,22.2,28.6,16.8,,51,0,17.2,8.9,18.3,,,,,
14,22.7,28.4,15.6,,52,6.1,20,10.4,18.3,64.8,,,,
15,21.9,23.8,20.3,,58,0,20,3.7,14.8,,,,,
16,21.6,27.1,14.8,,51,2.03,18,2.2,11.1,,,,,
17,23.2,28.4,15.6,,47,0,20,0,,,,,,
18,25.7,30.7,18.7,,43,0,15.9,8.9,25.9,,,,,
19,26.8,32.9,20.9,,37,0,16.6,8.3,25.9,,,,,
20,28.8,34.3,18.2,,27,0.25,18,13.3,22.2,,,,,
21,30.1,36,21.2,,25,0,14,21.1,37,,,,,
22,25.4,32.1,17.8,,39,0,15,2.2,11.1,,,,,
23,26,32,17.8,,36,0,20,8.9,25.9,,,,,
24,23.7,28,17,,30,0,20,3,14.8,,,,,
25,22.5,29.1,8.4,,38,0,20,0,,,,,,
26,25.4,30.5,17.3,,29,0,20,2.2,11.1,,,,,
27,25.9,32,18.8,,36,0,17.5,8.3,18.3,,,,,
28,28.7,34.2,22.8,,27,0,20,13,22.2,,,,,
29,31.9,36.4,23.6,,21,0,15,13.3,25.9,,,,,
30,,,,,,,,,,,,,,
