Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.5,4.8,,76,11.94,10.1,0,,,,,,
2,8.7,12.8,5,,65,1.02,17.1,0,,,,,,
3,9.8,16.4,2.4,,54,0,20.9,0,,,,,,
4,15,21,3.8,,26,0,17.5,10.2,22.2,,,,,
5,12.3,17.3,5.8,,50,0,15.9,5.9,25.9,,,,,
6,9.1,11.3,8,,51,0,8,27.8,29.4,,,,,
7,10.3,12.5,5.6,,68,6.1,13.7,8.3,33.5,,,,,
8,10.6,14.2,6.1,,71,1.02,13,3.7,18.3,,,,,
9,11.5,15.3,8.8,,62,,13.7,6.5,25.9,,,,,
10,10.5,14.6,5.8,,57,0,20,0,,,,,,
11,11,14.1,7.7,,28,0,17.7,0,,,,,,
12,8.3,11,6.2,,78,4.06,10.5,5.2,25.9,,,,,
13,10.7,13.5,7.9,,54,0,15,0,,,,,,
14,6.1,9.4,3.6,,64,11.94,15,5.6,22.2,,,,,
15,6.9,9.5,3.7,,55,1.02,17.1,12.6,22.2,,,,,
16,9.8,14.9,2.3,,46,0.51,18,3,14.8,,,,,
17,9.9,12.4,5.7,,68,0,13.7,0,,,,,,
18,10.4,13.5,6.7,,60,6.1,15.9,0,,,,,,
19,12.9,17.8,4.7,,52,0,19,3.7,18.3,,,,,
20,15.6,20.6,6.7,,42,0,22,11.9,22.2,,,,,
21,16.6,18.8,12.1,,30,0,19,4.4,22.2,,,,,
22,18.2,23.6,9.9,,27,0,17.5,3.7,11.1,,,,,
23,21.7,25.6,15,,19,0,17.2,10.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,22.8,26.9,17.6,,20,0,20,6.7,18.3,,,,,
26,19.7,24.8,13.2,,38,0,20,15.6,25.9,,,,,
27,14.4,19.2,9.8,,45,0,20,0,,,,,,
28,16.6,23.4,5.6,,27,0,23,6.7,22.2,,,,,
29,19.5,26.8,7,,25,0,15,19.6,37,,,,,
30,17.5,21,14.3,,31,0,14,17.8,22.2,,,,,
31,16.7,24.6,6.5,,33,0,18,4.4,14.8,,,,,
