Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.6,2.2,,54,0,15,0,,,,,,
2,9.3,16.6,1.5,,49,0,14.2,0,,,,,,
3,9.1,18.8,-2.6,,33,0,15.9,0,,,,,,
4,9.6,16.6,0.4,,37,0,15.9,3.7,18.3,,,,,
5,8.8,14.5,-1,,49,0,15,12.6,29.4,,,,,
6,5.1,6.9,1.7,,74,5.08,12.1,0,,,,,,
7,4.1,8.4,-0.6,,71,0.51,15.9,0,,,,,,
8,3.1,6.7,0.2,,82,1.02,9.8,1.9,7.6,,,,,
9,4.3,7.6,0.3,,76,3.05,12.9,13.7,31.3,,,,,
10,9,13.6,3.8,,63,4.06,17.1,0,,,,,,
11,8.7,15.5,-0.6,,48,0,15.9,0,,,,,,
12,11.4,18.1,2.8,,48,0,17.1,0,,,,,,
13,11.4,19.5,1.6,,39,0,15.9,0,,,,,,
14,13.4,19.5,8.7,,47,0,15.9,5.9,18.3,,,,,
15,12.1,18.5,5.4,,61,0,15.9,0,,,,,,
16,,,,,,,,,,,,,,
17,14.4,21.2,6.8,,51,0,15.9,0,,,,,,
18,13.8,20.9,5,,45,0,17.1,5.9,22.2,,,,,
19,12.1,16,8,,64,7.87,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,13,16.6,10.2,,40,0,11.3,23.2,31.3,,,,,
22,13.9,16.5,9.9,,56,0,8.9,28.7,38.9,,,,,
23,12.1,15,10.6,,73,0,11.3,14.8,25.9,,,,,
24,10.5,16.3,4,,54,2.03,15.9,15.9,42.4,,,,,
25,9.7,13.8,5.7,,50,0,15.9,2.2,7.6,,,,,
26,10.2,15.7,3.6,,46,0,18,1.5,7.6,,,,,
27,4,10.8,-0.3,,59,0,15,0,,,,,,
28,8.9,14.2,-0.6,,51,0,15.9,4.8,24.1,,,,,
29,10.7,16.7,3.1,,54,0,15.9,2.2,11.1,,,,,
30,8.9,16.4,4.1,,63,2.03,15,1.9,7.6,,,,,
31,10.4,15.5,0.7,,39,0,15,15.6,33.5,,,,,
