Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.6,7.6,,45,0,15.9,5.2,25.9,,,,,
2,13.9,21.2,6,,60,0,15.9,0,,,,,,
3,15.4,21.4,6.7,,42,0,15.9,5.2,18.3,,,,,
4,15.9,22.7,3.6,,36,0,15,2.8,11.1,,,,,
5,17.3,21.6,13.4,,35,0,17.5,13.9,29.4,,,,,
6,15.8,20.8,8.7,,48,0,15.9,6.7,14.8,,,,,
7,13.3,19.4,5.4,,52,0,15.9,14.8,33.5,,,,,
8,11.2,19.1,0.6,,48,0,15.9,13.3,29.4,,,,,
9,15.8,20.2,5.7,,38,0,8.4,27,51.9,,,,,
10,6.8,9,6,,69,1.02,15,13.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.3,9.3,2.9,,60,2.03,10.9,27.4,55.4,,,,,
14,6.3,13.4,-1.9,,56,0,15.9,0,,,,,,
15,8.2,11.8,2.7,,48,0,10.9,0,,,,,,
16,8.2,9.9,4,,61,0,15.9,21.7,38.9,,,,,
17,5.9,7.1,5.4,,82,2.03,8,20,29.4,,,,,
18,6.9,9.4,5,,78,0,9.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.3,14.4,7.8,,39,0,10,19.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,8.2,14.6,2.8,,55,0,13.7,6.5,25.9,,,,,
25,6.5,8.5,4.6,,69,1.02,17.5,8.3,22.2,,,,,
26,9.9,13.2,3.4,,51,0,14,14.8,29.4,,,,,
27,10.1,11.8,8.4,,39,0,5.1,24.4,37,,,,,
28,13.4,16,10.8,,38,0,8.4,24.1,37,,,,,
29,9.8,14.2,4.6,,62,5.08,22,11.9,22.2,,,,,
30,8.2,11.6,2.8,,65,0,15.9,0,,,,,,
31,10.7,17.5,5.9,,59,0,15,0,,,,,,
