Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,10.3,,28,0,20,8.9,29.4,,,,,
2,14.3,18.8,8.2,,41,0,20,20.7,29.4,,,,,
3,13.9,19.5,8.2,,51,0,18.8,2.8,11.1,,,,,
4,17.3,23.6,6.8,,42,0,20,12.6,25.9,,,,,
5,15.9,20.1,11.7,,43,0,17.5,12.6,42.4,,,,,
6,10.8,13.4,7,,64,5.08,18.8,12,18.3,,,,,
7,11.7,14.4,7.8,,63,0,18,10.4,25.9,,,,,
8,12.8,17.5,6.4,,56,0,20,1.3,7.6,,,,,
9,12.9,17.2,6.6,,49,0,20,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.4,24.9,7.3,,28,0,20,14.8,22.2,,,,,
12,20.8,26.3,8.9,,23,0,20,2.8,11.1,,,,,
13,20,25,10.2,,31,0,20,5.9,22.2,,,,,
14,20.5,26.2,12.6,,36,0,19,0,,,,,,
15,20.4,26.2,10.6,,28,0,20,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.6,26.6,12.8,,34,0,20,11.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,19.9,25.4,14.1,,28,0,15.9,25.2,29.4,,,,,
20,19.4,24.5,13.6,,31,0,12.1,23,29.4,,,,,
21,20.8,26.6,14.4,,29,0,10.1,10.4,25.9,,,,,
22,22.8,28.3,17.4,,32,0,15.9,34.8,90.7,,,,,
23,17.8,22.4,11.3,,46,0,15,13.7,31.3,,,,,
24,14.2,18.3,9.8,,59,0,15.1,29.3,42.4,,,,,
25,10.8,14.4,6.3,,69,0,10.8,34.1,50,,,,,
26,12.1,18.3,5.7,,48,0,16.3,13.9,18.3,,,,,
27,18,23.8,8.7,,35,0,18,12.6,22.2,,,,,
28,16.8,21.8,10,,46,0,19,11.9,22.2,,,,,
29,14.7,18,10.2,,45,1.02,20,27,31.3,,,,,
30,14.6,21.5,7.8,,43,0,20,7.4,22.2,,,,,
