Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.9,10.8,,38,0,18,0,,,,,,
2,,,,,,,,,,,,,,
3,15.7,23,2.8,,33,0,20,0,,,,,,
4,13.9,21.1,2,,36,0,18,0,,,,,,
5,19.8,22.5,17.1,,29,0,18.8,0,,,,,,
6,14.5,17.5,11.9,,60,0,17.5,7.4,14.8,,,,,
7,13,19.6,4,,53,0,20.9,0,,,,,,
8,12.9,20.3,1.9,,48,0,27,0,,,,,,
9,12.9,19.6,2.4,,47,0,18,0,,,,,,
10,12.1,19.8,0.9,,49,0,18.8,0,,,,,,
11,12.7,19,3.5,,47,0,18,8.9,25.9,,,,,
12,17.6,20,13.1,,27,0,2.7,36.3,53.5,,,,,
13,,,,,,,,,,,,,,
14,16.8,20.3,15,,36,0,10.3,10.2,22.2,,,,,
15,16.7,19.7,13.6,,42,0,10,15.6,29.4,,,,,
16,16.2,19.2,13,,50,0,11.3,14.8,29.4,,,,,
17,9.8,12.5,8,,59,0,11.3,12.6,29.4,,,,,
18,9.3,15.3,4,,43,0,15,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.5,19.8,5.9,,36,0,20,0,,,,,,
21,13.4,20.1,4.8,,47,0,17.1,0,,,,,,
22,13.6,20.2,2.9,,36,0,20,0,,,,,,
23,10.5,18.7,0.8,,42,0,20,1.9,7.6,,,,,
24,9.7,17.2,1.4,,58,0,18.8,0,,,,,,
25,12.1,21,0.6,,47,0,20,0,,,,,,
26,14.8,19.4,5.6,,35,0,20,6.7,18.3,,,,,
27,13.7,18.9,7.6,,62,0,15.9,0,,,,,,
28,13.4,20.2,2.8,,54,0,20,5.2,25.9,,,,,
29,9.1,11.8,6.7,,66,0,13,0,,,,,,
30,7.3,15.4,-0.8,,56,0,20,5.6,22.2,,,,,
