Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.1,15.8,,27,0,20,8.1,22.2,,,,,
2,25.1,30.6,13.9,,23,0,20,1.5,7.6,,,,,
3,20.1,25.6,11.1,,32,0,20,8.1,22.2,,,,,
4,17.7,26.1,7.3,,42,0,20,0,,,,,,
5,22.3,28.5,9.9,,31,0,20,5.2,14.8,,,,,
6,18.9,22.6,14.2,,44,0,20,13.9,22.2,,,,,
7,15.9,22.5,5.9,,43,0,20,3.7,18.3,,,,,
8,20.6,25.6,14.4,,31,0,20,7.4,14.8,,,,,
9,18.4,26.7,7.6,,34,0,20,0,,,,,,
10,20.4,27.2,7,,31,0,19,11.9,22.2,,,,,
11,17.3,22.7,9.8,,42,0,20,13.3,25.9,,,,,
12,17.1,22.7,10.8,,55,0,15.9,11.1,29.4,,,,,
13,17.2,23.8,8.1,,45,3.05,19,11.5,31.3,,,,,
14,18.1,21.3,15.8,,43,0.51,12.6,13.9,29.4,,,,,
15,14.7,18.7,11,,50,0,12.1,5.2,25.9,,,,,
16,16.4,23.3,7.6,,33,0,19,5.9,14.8,,,,,
17,16.4,21.4,9.2,,51,0,20,3.7,18.3,,,,,
18,18.3,25,8.8,,53,0,20,0,,,,,,
19,19.9,26.8,8.1,,48,0,18.8,0,,,,,,
20,20.1,25.4,11.6,,49,0,19,1.5,7.6,,,,,
21,17.8,26.3,7.7,,50,0,20,0,,,,,,
22,19.9,27.5,7.6,,38,0,20.9,0,,,,,,
23,,,,,,,,,,,,,,
24,21.7,26.5,14.9,,29,0,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,19,25.3,10.8,,43,0,19,2.2,11.1,,,,,
27,16,24,7,,53,0,20,0,,,,,,
28,18.2,24.7,4.8,,42,0,17.5,0,,,,,,
29,16.6,24.1,5.7,,48,0,18,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,14.5,23.2,5.9,,48,0,20,2.8,11.1,,,,,
