Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,11.8,,42,0,17.5,9.3,18.3,,,,,
2,9,13.4,2.9,,68,2.03,11.6,0,,,,,,
3,10.2,11.5,8.4,,65,0,11.3,3.7,14.8,,,,,
4,7.5,9,5.8,,74,5.08,10.1,10.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,11.6,15.3,5.6,,55,0,9.8,31.9,50,,,,,
7,12.8,16.8,9,,49,0,10.5,23.5,42.4,,,,,
8,12.5,15.4,8.9,,40,0,13.4,17.8,29.4,,,,,
9,11.1,18.3,1.6,,42,0,15,3,14.8,,,,,
10,12,15.8,6.6,,46,0,17.5,0,,,,,,
11,8.2,9.8,7,,65,0,10.8,11.1,22.2,,,,,
12,6.5,10.5,2.6,,54,0,16.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,15.5,6,,32,0,18,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,6.6,12.3,-1.6,,45,0,18,0,,,,,,
18,9.7,18.1,-1.9,,33,0,24,0,,,,,,
19,16.9,21,8.1,,26,0,7.7,28.3,38.9,,,,,
20,12.1,17.2,7.9,,59,0,17.5,13,33.5,,,,,
21,3.3,5.3,1.6,,63,0,10.5,0,,,,,,
22,2.7,4.7,-0.9,,51,0,14.8,9.6,25.9,,,,,
23,5.2,9.4,-1.2,,40,0,24.9,4.6,18.3,,,,,
24,9.3,13.8,1,,44,0,17.5,1.9,7.6,,,,,
25,12,15.6,8.2,,49,0,16.3,0,,,,,,
26,8.8,10.8,6.7,,54,0,18,14.1,22.2,,,,,
27,3.6,5.8,1.4,,65,0,13.2,14.1,29.4,,,,,
28,5.6,9.7,1.6,,62,1.02,11.3,24.1,48.2,,,,,
29,6.7,12.8,0,,64,0,18,0,,,,,,
