Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.9,25,,23,0,13.7,10.2,25.9,,,,,
2,32.4,37.8,22.7,,28,0,15,11.1,18.3,,,,,
3,33.1,38.2,25.9,,27,0,20,4.6,18.3,,,,,
4,31.9,39,22.2,,25,0,18,12.6,29.4,,,,,
5,32.6,38.8,22.6,,21,1.02,15.9,13.3,44.3,,,,,
6,31.8,39.5,20.2,,23,0,8.4,20.7,46.5,,,,,
7,31.6,38.2,21.3,,27,0,18,15.2,35.2,,,,,
8,31.1,38.4,20,,28,0,20,14.4,31.3,,,,,
9,31.6,40.1,19.8,,,1.02,20,11.1,29.4,,,,,
10,33.1,39.5,19.1,,14,0,20,11.5,31.3,,,,,
11,31.6,40.6,19.8,,22,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.2,38.1,27.6,,,0,10.3,25.9,46.5,,,,,
16,29.4,38.3,19.1,,32,0,17.1,14.4,37,,,,,
17,29.5,35.5,19,,34,0,19,0,,,,,,
18,31.4,36.6,23.3,,22,0,20,5.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,31.7,38.1,22,,27,0,13,15.6,29.4,,,,,
21,29,36.1,18.8,,32,0,14,6.7,22.2,,,,,
22,28.7,36.2,17.8,,27,0,20.9,1.5,7.6,,,,,
23,29.7,36.4,18.8,,22,0,20,0,,,,,,
24,28.6,34.6,18.8,,30,0,20,6.7,22.2,,,,,
25,30.3,36.9,21.3,,29,0,15.9,22.2,37,,,,,
26,,,,,,,,,,,,,,
27,32,38.4,22.8,,18,0,20,18.5,29.4,,,,,
28,27.7,34,18,,38,0,20,0,,,,,,
29,27.3,33.5,17.1,,33,0,23,0,,,,,,
30,28.1,33.3,19.5,,33,0,16.4,12.6,22.2,,,,,
31,26.7,30.8,22,,34,0,3.5,30.4,38.9,,,,,
