Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,29,,63,0,14,30,35.2,,,,,
2,29.6,32.5,26,,78,9.91,15.4,26.1,31.7,,,,,
3,30.1,32,25.5,,80,2.79,12.2,27.8,33.5,,,,,
4,29.4,31,28,,84,0,10,23.2,29.4,,,,,
5,30.3,31,29,,82,0,11.3,21.5,31.7,,,,,
6,30.1,31.8,26.9,,78,0.25,15.9,18.5,24.1,,,,,
7,29.6,31,28,,81,0,10,22.6,27.8,,,,,
8,30.3,32,28,,70,0,10,23.2,29.4,,,,,
9,30.2,32,27,,70,2.79,14.8,25.4,29.4,,,,,
10,29.8,32.1,27,1015.9,66,0,16.4,7.4,13,,,,,
11,30.7,32,28,,66,0,15,14.4,18.3,,,,,
12,30.7,32,28,,64,0,10,24.1,27.8,,,,,
13,30.2,31.7,27.1,,66,1.02,12.7,21.9,27.8,,,,,
14,29.4,32.1,26.8,,76,5.08,13.8,24.6,29.4,,,,,
15,30.3,32,26.8,,65,4.32,15,28,33.5,,,,,
16,27.6,32.3,25.7,,81,2.54,10.9,28,35.2,,,,,
17,30.6,32.2,25.5,1014.4,68,24.64,14.6,25.6,31.7,,,,,
18,29.5,31.8,26.2,,72,0,11.7,28.2,35.2,,,,,
19,29.6,31,28,,75,0,11.4,15.4,25.9,,,,,
20,30.6,32,28,,70,0,11.4,24.4,33.5,,,,,
21,30.7,31.8,28.2,,68,0,15,23,25.9,,,,,
22,30.1,31,28,,69,0,15.1,18.7,22.2,,,,,
23,29.8,32.1,22.7,,68,0,14,16.3,18.3,,,,,
24,30.6,32,28,,72,0,11.7,16.3,22.2,,,,,
25,29.9,31.2,28,,70,1.52,14.3,22.6,29.4,,,,,
26,29.7,31.8,27,,67,1.78,14.3,18.3,29.4,,,,,
27,30.1,32.1,26,,68,3.3,11.7,16.9,22.2,,,,,
28,29.7,32,26,,68,0.25,11.6,6.7,18.3,,,,,
29,30.4,32,27,,68,0,12.1,16.9,27.8,,,,,
30,30.8,32.5,28.5,,66,0,13.8,26.1,27.8,,,,,
31,30.2,32,28,,68,0,14,16.7,22.2,,,,,
