Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,23,1018.3,65,2.03,15.1,24.3,35.2,,,,,
2,27.2,29.2,24.2,,69,0.25,14.6,24.3,33.5,,,,,
3,27.5,29.2,25,,64,0,12.4,23,29.4,,,,,
4,27.2,29,25,1017.4,70,1.52,17.1,20.7,25.9,,,,,
5,27.1,29.1,23.8,,69,0.25,15.3,25,31.7,,,,,
6,26.8,28,25,,72,0,10,29.1,38.9,,,,,
7,27.4,29.2,25,,65,4.06,14.6,27.4,33.5,,,,,
8,27.3,29.8,25,,63,0.51,14.3,20.4,33.5,,,,,
9,27.5,30,26,,61,0,11.4,20.2,25.9,,,,,
10,26.6,28,25,,66,0,10,18.9,25.9,,,,,
11,26.9,28.6,25,,64,0.25,11.6,21.5,25.9,,,,,
12,26.8,28.7,24.8,1016.7,56,0,18.2,20.4,27.8,,,,,
13,26.2,28.7,22.7,,65,0,11.9,9.1,16.5,,,,,
14,26.4,29.1,21.5,,60,0,11.4,12,20.6,,,,,
15,26.4,29.1,22.3,,65,1.02,15.4,15.6,22.2,,,,,
16,27.1,29,24,,57,0,16.1,15.7,24.1,,,,,
17,26.1,28.2,22,1017.7,63,0,19.3,11.1,16.5,,,,,
18,26.5,28.2,22.4,,64,0,12.7,14.3,24.1,,,,,
19,27,29,25,,60,0,12.1,18.5,24.1,,,,,
20,26.4,29.2,22.5,,64,0,13,11.3,27.8,,,,,
21,25.2,29,22.4,1011.6,69,4.32,15.4,15.9,29.4,,,,,
22,26.2,28.4,21.5,,62,0,14.2,13.7,24.1,,,,,
23,25.7,28.9,21.8,,67,0,12.9,8,24.1,,,,,
24,26.8,29,22.5,,61,1.52,17.2,14.1,20.6,,,,,
25,27.1,29,23.7,1015.8,63,0,19.3,15.7,25.9,,,,,
26,27,29.4,23.8,,67,0,14.6,19.8,25.9,,,,,
27,27.7,30,26,,63,0,14.6,25.4,31.7,,,,,
28,27.6,29.9,24.3,,62,0,14.2,30.9,35.2,,,,,
