Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,24.3,,63,0,13.4,34.6,40.7,,,,,
2,27.4,30,25,,61,0.76,11.4,34.6,64.8,,,,,
3,26.3,29.7,21.4,1019,67,7.62,16.3,23.2,31.7,,,,,
4,26.6,29.3,22.8,1017.4,66,2.54,15.4,24.6,35.2,,,,,
5,25.9,28,17.9,,67,0,15,19.8,24.1,,,,,
6,26.7,29,23,1016.4,64,1.27,15.6,24.6,31.7,,,,,
7,25.5,28.9,22.5,,72,1.78,13.7,33,46.5,,,,,
8,25.9,28.4,22.5,1019.7,59,4.83,15.4,33,40.7,,,,,
9,26.3,28.8,23.2,1017.7,67,0,14.6,36.7,46.5,55.4,,,,
10,26.8,29,25,,64,0,12.6,28.9,38.9,,,,,
11,27.4,29.3,25,1016.3,64,0,15,23.5,35.2,,,,,
12,27.2,29.5,24.8,,62,0,12.7,23.7,31.7,,,,,
13,27.2,29.5,23.3,,60,0,12.6,24.4,33.5,,,,,
14,27.1,29.4,23.3,,62,2.54,12.7,27.6,37,,,,,
15,26.9,29.6,23,,66,4.32,13.8,24.6,37,,,,,
16,27.6,29.7,24.1,,60,0,12.4,26.5,31.7,,,,,
17,26.4,29.7,24.1,,62,0,12.6,23.2,27.8,,,,,
18,27,29.1,25,,65,1.02,11.6,29.4,35.2,,,,,
19,27.1,29.5,23.1,,67,2.03,14.5,17.8,24.1,,,,,
20,27.1,29.4,24,1015.7,65,0,15.8,12.6,22.2,,,,,
21,27.7,29.4,24.8,,65,0,13.4,17,24.1,,,,,
22,27.3,30,25,,68,0,11.7,18.9,25.9,,,,,
23,27.4,29.6,25.1,1015.1,69,0,15.3,17.4,20.6,,,,,
24,27.8,30,25,1015.5,62,0,15.6,17.8,25.9,,,,,
25,27.3,30,24.7,,65,0,12.7,19.8,29.4,,,,,
26,27.7,29,25,,66,0,12.9,16.9,25.9,,,,,
27,27,30.2,24,1013.9,71,0,16.3,9.6,22.2,,,,,
28,28.1,31.1,23.9,1014,68,2.29,15.8,10.9,24.1,,,,,
29,27.3,31.1,23.6,,72,0,17.4,12.4,18.3,,,,,
30,27.6,29,26,,66,0,13.4,11.7,14.8,,,,,
31,27.7,30,25.4,1016,68,0,15.3,18.9,24.1,,,,,
