Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,,70,0,10,16.9,20.6,,,,,
2,29.7,31.5,25.6,1015.5,68,2.03,17.2,14.8,18.3,,,,,
3,29.9,31.5,27.3,,69,0,13.5,15.9,22.2,,,,,
4,28.4,32.4,26.6,,75,1.27,20,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,32,29,,70,83.57,13.7,18.3,22.2,,,,,
8,29.7,31,28,,70,0,11.6,20.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.9,32,28,,74,0,12.9,12,16.5,,,,,
11,30.7,31.5,27.8,,66,0.51,15,25,31.7,,,,,
12,30.2,31.5,27.8,,67,0,14,18.1,25.9,,,,,
13,30.8,32.1,27.4,,66,0,14,12.6,18.3,,,,,
14,29.4,31.8,23.3,,69,53.09,15.1,12.8,18.3,,,,,
15,30,31,28,,69,0,10,23.3,29.4,,,,,
16,29.7,31,27,,73,0,10,16.3,20.6,,,,,
17,29.8,31.2,27.7,,72,0,11.6,20.2,27.8,,,,,
18,29.4,31.7,28,,75,0,12.1,29.1,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,31,28,1012.1,73,0,16.7,19.4,27.8,,,,,
22,29.9,31,27.3,,72,0,13.7,15.6,20.6,,,,,
23,30.1,32,27,,67,0,13.7,15,22.2,,,,,
24,30.3,32,28,,70,0,14.5,15.6,24.1,,,,,
25,28.6,29.7,25,,78,0,11.6,18.3,25.9,,,,,
26,29.6,31,28,,74,0,14.8,18,24.1,,,,,
27,29.7,31,28,,72,0,10.3,20.4,31.7,,,,,
28,29.1,31,26,,68,,10,24.8,27.8,,,,,
29,28.3,29.5,25.2,,77,0.51,11.6,19.6,29.4,,,,,
30,27.6,29.5,24.7,,76,0,12.9,15.9,24.1,,,,,
