Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,24.8,,67,0,13.4,24.8,29.4,,,,,
2,27.6,30,23.5,1015.9,67,1.78,15.8,29.6,35.2,,,,,
3,26.7,29.1,24.8,,77,1.27,11.7,17.8,24.1,,,,,
4,28.6,30,27,,67,0,11.4,23.3,29.4,,,,,
5,28.2,30.5,25.5,,67,0,14.2,22.4,29.4,,,,,
6,28.7,30.7,25.5,,60,0,14.5,21.9,31.7,,,,,
7,28.3,30.7,25.3,,64,0,13,21.1,25.9,,,,,
8,27.7,29.2,25,,70,0,13,19.8,24.1,,,,,
9,26.9,28.8,24.5,,77,6.35,11.6,15.6,25.9,,,,,
10,27.1,29.5,21.5,,71,59.94,15,17.8,24.1,,,,,
11,26.1,29.2,23,,82,12.45,10.9,14.8,35.2,,,,,
12,26.7,28.1,21.5,,73,28.96,14,7.6,16.5,,,,,
13,28.8,30,27,,69,0,14.8,16.1,20.6,,,,,
14,28.8,30,27,,75,0,12.6,21.3,25.9,,,,,
15,29.1,31,26,1016.1,70,0,16.3,15.9,22.2,,,,,
16,27.8,30.5,25.9,,76,0,19.5,18.9,22.2,,,,,
17,28.7,31,27,,70,0,18.2,21.3,24.1,,,,,
18,28.9,31,28,,71,0,12.2,25.6,35.2,,,,,
19,29.1,30.4,25.9,,67,0,15.9,23.3,29.4,,,,,
20,28.9,31,27,1014,68,2.03,14.8,18.3,25.9,,,,,
21,29.3,31.4,26.9,,71,0,11.4,18.7,25.9,,,,,
22,29.3,31.4,25.1,,69,0,13,18.3,29.4,,,,,
23,29.3,31,25.1,1017.1,68,0,14.6,21.7,27.8,,,,,
24,29.7,31.1,27.4,,63,0,13.4,21.3,25.9,,,,,
25,29.1,31,27,,64,0,11.6,20.2,27.8,,,,,
26,28.6,30.5,25.7,,67,0.76,12.7,16.5,22.2,,,,,
27,28.8,31,26,1016.9,65,0,15.3,19.6,25.9,,,,,
28,28.4,30.9,25,,73,1.02,12.9,15.7,22.2,,,,,
29,29.6,31.1,24.4,,70,19.05,13,17.4,24.1,,,,,
30,29.1,31.1,24.4,1018.5,72,0,15.6,20.6,31.7,,,,,
31,29.1,30.5,25,,67,1.27,15.3,22,27.8,,,,,
