Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,39,26,,56,0,16.1,13.5,18.3,,,,,
2,28.1,30,24,1013.3,65,5.08,14.6,17,32.4,,,,,
3,28.8,30.9,26.2,,66,0.25,13.4,17.8,25.9,,,,,
4,28.2,30.9,23.9,,70,8.38,14.3,16.3,20.6,,,,,
5,28.3,30,26,,72,0,12.1,13.1,20.6,,,,,
6,29,31,25.8,,72,0.76,14.2,15.9,22.2,,,,,
7,29,31,26.7,,73,0,11.6,17.4,27.8,,,,,
8,28.9,30.8,26.5,,67,1.52,14,16.3,25.9,,,,,
9,28.9,30.9,27,1012.8,66,0,15.9,20.6,25.9,,,,,
10,28.2,30.9,26.3,1012.1,69,0,13.8,15.2,22.2,,,,,
11,28.7,31,27,,70,1.78,15.4,16.1,20.6,,,,,
12,28.7,31.1,26.6,,67,1.52,13.4,19.6,25.9,,,,,
13,28.2,30,23.6,,72,0,12.2,19.3,22.2,,,,,
14,29.4,31,28,,67,0,10,15.7,22.2,,,,,
15,30.1,33,26,,63,0,10,8.9,16.5,,,,,
16,28.8,32.7,24.8,1011.6,73,6.6,16.7,6.7,20.6,,,,,
17,29.3,31,26,,71,6.86,14,7.8,18.3,,,,,
18,29.3,32,25,,66,0,11.6,7.4,18.3,,,,,
19,29.4,32.8,25.4,,69,0,14.5,10.9,18.3,,,,,
20,27.9,30,18,,69,0,13,13,24.1,,,,,
21,28.3,30,25,,64,0,10,17,25.9,,,,,
22,28.7,30,27,,66,0,14.6,11.3,16.5,,,,,
23,28.4,30.1,25.9,,78,14.48,14.2,12.6,20.6,,,,,
24,28.6,30,26,,70,1.27,12.1,13.7,22.2,,,,,
25,27.6,30,24.5,,71,0.25,14.5,15,22.2,,,,,
26,28.6,29.2,27,,65,0,10.9,19.4,24.1,,,,,
27,28.3,30.8,23.5,,65,0,11.6,11.9,16.5,,,,,
28,28.5,30,25,,67,0,12.2,14.8,20.6,,,,,
29,28.4,30.3,25.5,,65,2.29,15,21.7,25.9,,,,,
30,28.2,30.3,24.7,,68,0,18.2,13.3,16.5,,,,,
