Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.5,26.3,1018.6,67,1.27,15.3,24.6,31.7,,,,,
2,28.9,31.2,27,,74,0,13.8,25,31.7,,,,,
3,29.9,31,28,,67,1.02,13.4,23.7,31.7,,,,,
4,28.9,31,27.8,,75,0,14,21.9,33.5,,,,,
5,29.9,31.5,28,,66,2.79,15.8,23.7,31.7,,,,,
6,29.5,31,27.6,,67,0,12.1,22.8,25.9,,,,,
7,28.8,31.1,26.5,,71,0,11.9,18.7,27.8,,,,,
8,28.9,31.1,26.5,,73,0.25,13.4,17.8,22.2,,,,,
9,30.3,33,27,,65,0,15.6,9.1,16.5,,,,,
10,30.2,32,28,,67,0,10,17.4,25.9,,,,,
11,29.5,31,27,,68,0,14.2,17,24.1,,,,,
12,29,31.4,27,,69,0.25,14.5,20.2,27.8,,,,,
13,30.4,32,28,,70,0,11.4,24.6,33.5,,,,,
14,29.2,31,27,1016.6,74,0,15,21.1,29.4,,,,,
15,30.1,32,27,,69,6.6,14.3,19.1,27.8,,,,,
16,30.1,32,28,,66,0,13.7,19.4,25.9,,,,,
17,30.2,32,28,1016.8,66,0.25,17.1,20.7,25.9,,,,,
18,30.4,32.5,27.6,,68,0,12.1,25.7,31.7,,,,,
19,30.3,32,28,,64,0,10,25.6,31.7,,,,,
20,29.4,32,27,,66,0,13.8,27,35.2,,,,,
21,29.4,31.7,27.3,,73,7.62,13.2,18.7,24.1,,,,,
22,29.3,31.1,27,,78,8.13,11.6,11.3,16.5,,,,,
23,29.8,32,26.6,,72,2.79,15,19.8,33.5,,,,,
24,30.4,32,28,,69,0,11.7,24.6,33.5,,,,,
25,29.6,31.4,26.6,,70,2.79,12.7,20.7,39.6,,,,,
26,30,31.4,27.5,,69,0,13.7,16.9,22.2,,,,,
27,30.7,31.9,26,,65,0,12.1,16.3,20.6,,,,,
28,30.6,32.5,27.4,,64,0,14.8,14.3,20.6,,,,,
29,29.3,32.5,26,,69,1.78,13.2,13.9,20.6,,,,,
30,30.2,32,29,,62,0,12.9,20,25.9,,,,,
31,30.8,32,29,,66,0,11.6,26.1,33.5,,,,,
