Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,23.7,,74,0,13,12.2,20.6,,,,,
2,26.6,28,26,,84,,10,2.4,9.4,,,,,
3,27.6,30,24,1012.8,76,6.6,15.8,13.3,22.2,,,,,
4,28.4,30,25,,73,0,10,9.6,20.6,,,,,
5,28.4,30,27,,75,0,10,21.1,27.8,,,,,
6,27.4,29.3,25,,74,4.32,11.7,24.8,33.5,,,,,
7,27.2,29.6,24.4,,69,6.35,13,30,38.9,,,,,
8,28.1,30,26,,57,0,11.7,28.2,37,,,,,
9,28.1,29,26,,59,0,11.6,27.8,37,,,,,
10,27.1,29.7,23.3,,71,7.87,13.2,17.8,24.1,,,,,
11,26.9,29.7,22.5,,70,16,12.1,18.1,39.6,,,,,
12,27.1,29.7,22.9,,69,7.37,13,11.1,18.3,,,,,
13,27.6,29.7,23.2,,70,0,15,13.1,22.2,,,,,
14,27.3,29,23,,66,0,10,14.6,22.2,,,,,
15,28.3,29.7,26.9,,65,0,11.6,22.8,25.9,,,,,
16,27.6,29.7,25,,69,3.05,12.9,27.4,33.5,,,,,
17,27.7,30,25,,70,0,10,23.9,33.5,,,,,
18,27.8,30,23,,70,0.76,12.7,24.8,27.8,,,,,
19,27.4,29.9,24.6,,77,1.02,12.7,21.5,27.8,,,,,
20,27.8,29,24.4,,68,7.87,12.6,21.9,25.9,,,,,
21,27.9,29,25.9,,67,0,11.6,23.5,27.8,,,,,
22,27.8,29.3,25.8,,66,1.78,14.5,23.9,27.8,,,,,
23,27.6,29,24.3,,67,12.45,11.6,23.9,31.7,,,,,
24,27.8,29.4,25,,65,5.84,14.6,28.2,37,,,,,
25,27.7,29.4,23.9,,66,0,13.8,26.3,33.5,,,,,
26,27.2,28,26,,72,0,10,31.5,37,,,,,
27,27.2,29.2,24,,68,1.27,12.9,29.8,37,,,,,
28,27.7,29.9,24.1,,65,0,14.6,23.7,27.8,,,,,
29,27.7,29.9,25.7,,58,0,11.6,24.3,25.9,,,,,
30,26.8,29,23,,66,1.52,14.8,14.6,25.9,,,,,
31,,,,,,,,,,,,,,
