Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.6,6.4,1009.9,57,0,,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,4.8,9,2.7,1005.3,76,0,,20.7,35.2,,,,,
4,3.3,4.9,1.2,1012,78,0,,18.1,31.3,,,,,
5,4.3,6.4,2.7,1015.6,89,0,,16.7,31.3,,,,,
6,2,3.4,1.2,1012.5,95,0,,12.2,20.6,,,,,
7,3.4,4.9,2.7,1009.2,91,0,,13.3,18.3,,,,,
8,1.4,2.7,-0.2,1013.8,93,0,,21.1,29.4,,,,,
9,2.1,5.3,-0.6,1015.2,87,0,,8.3,14.8,,,,,
10,4.1,10.1,0.9,1015.6,92,0,,8.9,18.3,,,,,
11,12.5,24.1,5.3,1014.3,68,0,,27,37,,,,,
12,8.4,11.2,6,1013.6,69,0,,26.7,33.5,,,,,
13,6.6,9.4,4.5,1012.6,82,0,,7.4,20.6,,,,,
14,8.4,12.7,3.8,1011.5,96,0,,18.1,33.5,,,,,
15,11.6,24.1,0.9,1003.8,99,0,,16.1,31.3,,,,,
16,2.9,6,0.5,1002.5,98,0,,9.3,18.3,,,,,
17,13.3,24.1,7.1,1009.1,92,0,,12.4,24.1,,,,,
18,3.7,6,2.3,999.8,93,0,,12.6,25.9,,,,,
19,3.5,4.9,2,996.2,94,0,,38,44.3,,,,,
20,3.3,6.4,1.2,1003.2,97,0,,15.9,27.8,,,,,
21,2,4.5,0.2,1004.3,98,0,,13.3,16.5,,,,,
22,6.4,10.5,0.9,1005.6,73,0,,11.3,16.5,,,,,
23,6.2,8.6,4.5,1003.6,78,0,,13,20.6,,,,,
24,5.4,6.4,4.2,1001.5,84,0,,15.6,29.4,,,,,
25,4.8,7.1,2.3,1001.3,89,0,,16.5,33.5,,,,,
26,6,,-0.2,991.6,92,0,,13,24.1,,,,,
27,18.9,24.1,3.1,987.5,82,0,,13.5,29.4,,,,,
28,3.2,3.8,2,994.8,90,0,,18.7,38.9,,,,,
29,1.7,4.5,-0.2,1002.9,94,0,,21.3,31.3,,,,,
30,1.4,3.4,-0.2,1006.6,93,0,,12.6,25.9,,,,,
31,5,9.7,-1.7,1006.6,61,0,,10.6,24.1,,,,,
