Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.9,1009.9,38,0,,10.6,24.1,,,,,
2,15.7,19.1,10.8,1014.6,36,0,,20.4,27.8,,,,,
3,11,15,7.1,1021.5,46,0,,16.5,24.1,,,,,
4,2.8,3.8,2,1019.9,89,0,,19.3,20.6,,,,,
5,2.8,5.7,0.9,1017.9,89,0,,13.3,24.1,,,,,
6,2.7,4.5,1.2,1013.2,96,0,,15,27.8,,,,,
7,,,,,,,,,,,,,,
8,3.5,4.5,1.6,1006,93,0,,16.7,22.2,,,,,
9,3.6,5.3,2.3,1006.1,91,0,,10.9,14.8,,,,,
10,4,6,2.7,1008.2,73,0,,15.9,27.8,,,,,
11,3.1,3.8,2,1009.6,75,0,,11.7,25.9,,,,,
12,2.9,4.5,1.6,1007.1,75,0,,19.1,25.9,,,,,
13,2.7,3.4,1.2,1005.4,82,0,,27.2,44.3,,,,,
14,3,4.2,1.2,1014.6,87,0,,38.9,61.1,,,,,
15,3.3,4.5,2.3,1009.6,78,0,,33.9,50,,,,,
16,3.9,5.3,2.7,1010.5,82,0,,37.4,40.7,,,,,
17,5.2,7.9,3.1,1015.3,72,0,,29.6,40.7,,,,,
18,4.8,7.5,2.7,1018.8,68,0,,21.7,31.3,,,,,
19,0.9,3.1,-1.3,1012.4,93,0,,13,22.2,,,,,
20,1.3,3.8,-0.9,1004.4,87,0,,9.6,14.8,,,,,
21,1.3,3.1,-0.2,1009.6,90,0,,11.9,27.8,,,,,
22,-0.3,0.5,-0.9,1010,97,0,,9.8,18.3,,,,,
23,0.3,1.2,-0.6,1008.8,92,0,,14.8,24.1,,,,,
24,0.1,2,-2.4,1008.8,91,0,,9.6,59.1,,,,,
25,2.2,4.2,0.9,1014.6,72,0,,9.8,22.2,,,,,
26,2.3,5.7,-0.2,1011,67,0,,11.7,16.5,,,,,
27,2.3,4.2,0.9,1007.9,85,0,,14.8,25.9,,,,,
28,3.8,4.9,2.3,1007.1,73,0,,10.6,27.8,,,,,
29,3.2,4.5,1.2,1008.7,72,0,,14.1,25.9,,,,,
30,-0.9,0.5,-2.4,1007.8,97,0,,19.1,37,,,,,
31,-1.3,0.9,-2.8,997.7,92,0,,13.3,35.2,,,,,
