Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.2,-16.3,980.1,95,0,,9.3,31.3,,,,,
2,-9.2,-8.5,-10.7,989.8,97,0,,26.7,55.4,,,,,
3,-19.9,-18.8,-20.9,1007.4,89,0,,12.6,18.3,,,,,
4,-21.3,-18.1,-24.3,1007.7,88,0,,21.3,42.4,,,,,
5,-19.5,-16.7,-21.5,1003.5,83,0,,13,24.1,,,,,
6,-25,-24.3,-26.7,1010.1,84,0,,5,9.4,,,,,
7,-24.9,-24,-27.4,1006.9,83,0,,4.6,13,,,,,
8,-21.9,-19.8,-23.6,1010.2,84,0,,14.1,20.6,,,,,
9,-22.8,-21.9,-23.6,1013.7,78,0,,11.5,18.3,,,,,
10,-24.7,-23.6,-26,1014.8,76,0,,14.8,27.8,,,,,
11,-25.7,-24.3,-27.7,1020.2,73,0,,15,29.4,,,,,
12,-24.4,-22.2,-26.4,1019,71,0,,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,-23.6,-20.5,-27.4,1001.7,66,0,,17.4,27.8,,,,,
15,-23,-20.5,-25.7,999.7,65,0,,12.8,22.2,,,,,
16,-16.3,-13.5,-18.8,999.9,57,0,,30.9,42.4,,,,,
17,-17.9,-15.3,-22.2,1007.5,57,0,,29.6,48.2,,,,,
18,-26.8,-23.6,-29.8,1009.5,64,0,,5.7,11.1,,,,,
19,-26.8,-24.7,-28.8,1008.8,59,0,,14.4,22.2,,,,,
20,-27.4,-23.6,-31.5,1010.3,53,0,,15.6,27.8,,,,,
21,-29.2,-27.1,-30.8,1002.8,56,0,,10,14.8,,,,,
22,-29.7,-28.8,-31.5,1002.6,58,0,,9.6,14.8,,,,,
23,-30.4,-28.1,-33.2,997.3,62,0,,5.2,9.4,,,,,
24,-20.9,-19.8,-22.2,1003.5,59,0,,30.6,46.5,,,,,
25,-23.6,-22.2,-24.3,1005.2,80,0,,59.3,63,,,,,
26,-19.8,-18.8,-20.9,998.4,91,0,,66.7,74.1,,,,,
27,,,,,,,,,,,,,,
28,-20.1,-16.7,-22.2,1016.4,91,0,,13,18.3,,,,,
29,-19,-14.2,-22.2,1003.8,91,0,,68.3,83.2,,,,,
30,-17.7,-14.9,-19.8,981.5,93,0,,21.3,40.7,,,,,
31,-17.9,-12.1,-24,972.6,92,0,,41.1,72,,,,,
