Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-3.8,-18.7,1012.9,63,0,,27,32.4,,,,,
9,-5.6,0.8,-11.3,1014.7,44,0,,30.2,43.2,,,,,
10,-17.7,-13.1,-22.2,1016.1,59,0,,9.8,18,,,,,
11,-22.1,-18.7,-25,1012.2,75,0,,16.5,28.7,,,,,
12,-27.3,-26.3,-28,996.5,83,0,,20,35.9,,,,,
13,-26.4,-25.3,-27.4,976.5,89,0,,18.5,43.2,,,,,
14,-16.2,-9.2,-23.6,982,90,0,,40.9,72,,,,,
15,-23.8,-19.1,-26.3,1009.4,82,0,,8.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.3,-23.2,-26,1025.8,83,0,,27,46.9,,,,,
20,-28.8,-27.4,-29.7,1037.9,81,0,,7.2,14.4,,,,,
21,-26.6,-23.9,-27.7,1040.2,75,0,,7.8,10.7,,,,,
22,-27.7,-27,-29.1,1032,72,0,,5,7.2,,,,,
23,-22.8,-19.1,-27.4,1025.4,75,0,,22.2,46.9,,,,,
24,-24.1,-21.5,-26.3,1034.9,79,0,,13.9,21.7,,,,,
25,-23.7,-22.2,-25.3,1019.1,78,0,,18,25.2,,,,,
26,-17.5,-12.4,-20.5,1018.8,76,0,,9.8,14.4,,,,,
27,-20,-17.3,-24.3,1000.9,77,0,,18,35.9,,,,,
28,-20.1,-18.4,-21.5,999.2,76,0,,35.9,43.2,,,,,
29,-24.6,-21.1,-27.4,1005.6,78,0,,20.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,-27.6,-26.3,-30.4,1017.1,81,0,,8.5,18,,,,,
