Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.6,-13.4,1023.2,69,0,,11.5,16.5,,,,,
2,-12,-9.5,-13.4,1025.2,78,0,,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-6.7,-16.3,1013.6,82,0,,13.5,25.9,,,,,
6,-5.2,-2.3,-8.8,1011.4,88,0,,6.7,13,,,,,
7,-6.1,-4.2,-6.7,1013.3,94,0,,7.4,11.1,,,,,
8,-8.2,-7.4,-8.8,1015.2,99,0,,6.3,9.4,,,,,
9,-5.2,-3.1,-7.7,1017.9,84,0,,13.5,24.1,,,,,
10,-5.7,-2.7,-8.1,1013.3,69,0,,4.3,9.4,,,,,
11,-5.1,-2.3,-7,1012.7,56,0,,7.4,16.5,,,,,
12,-4.8,-2,-6.7,1023.2,68,0,,5.7,7.6,,,,,
13,-3.6,-1.3,-5.6,1032.9,87,0,,15.9,35.2,,,,,
14,-5.8,-2.3,-8.1,1028.3,90,0,,6.3,13,,,,,
15,-6.7,-4.9,-7.7,1023,92,0,,6.9,14.8,,,,,
16,-5.1,-3.8,-6,1024.8,92,0,,8,16.5,,,,,
17,-3.6,-2,-6.3,1022.9,89,0,,11.5,84.8,,,,,
18,,,,,,,,,,,,,,
19,-4.7,-2.7,-6.7,1024.6,96,0,,7.6,14.8,,,,,
20,-5.1,-3.1,-6.3,1025.6,88,0,,13,44.3,,,,,
21,-7.1,-3.8,-18.4,1022.1,84,0,,10,13,,,,,
22,-5.4,-3.4,-7.7,1020.5,96,0,,10.6,14.8,,,,,
23,-6.7,-4.5,-8.8,1017.6,97,0,,7.4,14.8,,,,,
24,-4.7,-2.3,-6.7,1009.9,95,0,,5.6,14.8,,,,,
25,-6.6,-5.2,-7.7,1016,86,0,,19.6,40.7,,,,,
26,-8.1,-6,-10.2,1018.3,83,0,,11.9,22.2,,,,,
27,-7.6,-4.9,-9.9,1017,95,0,,10.6,20.6,,,,,
28,-4.8,-3.1,-7.1,1019.2,82,0,,13,27.8,,,,,
29,-3.7,-3.5,-3.8,1020.8,96,0,,32,55.4,,,,,
30,-3.7,-2,-4.9,1016.4,83,0,,6.5,14.8,,,,,
31,-5.5,-4.6,-6.7,1016.3,92,0,,14.8,25.9,,,,,
