Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-26.3,-28,1004.3,71,0,,8.3,14.4,,,,,
2,-28.8,-28,-29.4,1001.4,74,0,,10.7,14.4,,,,,
3,-28.6,-27,-29.4,1002.9,74,0,,9.1,14.4,,,,,
4,-26.1,-19.4,-31.8,1009.2,71,0,,25.9,68.3,,,,,
5,-23.3,-21.5,-25.3,1007.4,61,0,,14.4,21.7,,,,,
6,-16,-10.2,-23.9,990,88,0,,53.5,79.1,,,,,
7,-10.6,-9.2,-11.7,987.6,95,0,,34.4,75.6,,,,,
8,-14.1,-12,-15.6,995.2,95,0,,43.7,68.3,,,,,
9,-9.1,-8.1,-10.2,988.1,91,0,,30,43.2,,,,,
10,-6.7,-3.8,-9.5,977,91,0,,24.6,35.9,,,,,
11,-2.8,-0.9,-6,978.5,99,0,,46.1,57.6,,,,,
12,,,,,,,,,,,,,,
13,-10.8,-10.2,-11.3,1005,93,0,,57,68.3,,,,,
14,-8.5,-7,-10.2,1013.3,92,0,,51.5,79.1,,,,,
15,-10.6,-7.4,-12.7,1020.4,81,0,,8,21.7,,,,,
16,-12.6,-11.3,-15.6,1023.3,65,0,,14.8,21.7,,,,,
17,-13.3,-9.9,-15.6,1019.4,64,0,,10,18,,,,,
18,-12.7,-9.2,-14.5,1020.6,69,0,,6.7,14.4,,,,,
19,-14.2,-10.6,-17.3,1012.8,74,0,,8.7,18,,,,,
20,-14.7,-11.3,-18.4,1011.8,87,0,,6.3,14.4,,,,,
21,-17,-15.6,-18.4,1016.9,77,0,,10.7,14.4,,,,,
22,-15.9,-13.4,-18.7,1004,72,0,,7.2,14.4,,,,,
23,-20.1,-19.1,-21.5,1006.3,77,0,,10.7,18,,,,,
24,-17,-13.1,-23.2,998.1,70,0,,25.2,43.2,,,,,
25,-16.1,-15.9,-16.3,998,76,0,,16.1,21.7,,,,,
26,-18.4,-17,-19.4,1003.2,81,0,,38.9,43.2,,,,,
27,-21,-19.8,-23.2,1010.2,79,0,,26.5,35.9,,,,,
28,-23.4,-19.4,-25,1014.6,85,0,,15.9,32.4,,,,,
29,-20.9,-19.1,-23.9,1005.5,62,0,,13,21.7,,,,,
30,-24.2,-21.8,-26.7,997,86,0,,7.2,10.7,,,,,
31,-20.8,-19.1,-22.9,994.4,82,0,,14.4,32.4,,,,,
