Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.9,19.5,1017.4,46,0,,14.6,22.2,,,,,
2,23.7,31,17.6,1016.8,59,0,,14.8,24.1,,,,,
3,24.1,30,17.3,1016.7,62,0,,15.4,25.9,,,,,
4,25.9,33.4,19.2,1015.1,52,0,,16.5,25.9,,,,,
5,26.3,32.5,21.1,1013,63,0,,11.3,18.3,,,,,
6,27.4,34.2,20.6,1011.3,61,0.25,,6.7,11.1,,,,,
7,27.3,37.3,20.4,1014.6,61,1.02,,16.3,24.1,,,,,
8,26.3,32.6,22,1017.5,63,0,,15.6,20.6,,,,,
9,25.5,34.6,17.8,1016.5,64,0,,6.5,16.5,,,,,
10,28.3,37.8,17.1,1012.8,48,0,,9.1,20.6,,,,,
11,29.2,37.7,22,1010.3,50,0,,7.4,14.8,,,,,
12,27.2,39.3,19.8,1010,54,2.54,,11.1,20.6,,,,,
13,28.3,36.9,19.7,1011.1,48,0,,9.3,13,,,,,
14,27.9,36.5,19.6,1011,61,0.51,,12.6,18.3,,,,,
15,24.7,35.5,20.4,1011.6,74,24.89,,10.7,20.6,,,,,
16,23.9,28.6,20.1,1012.7,79,0,,6.9,16.5,,,,,
17,25.3,32.8,20,1012.7,72,0.76,,5.7,20.6,,,,,
18,26.5,34.8,20,1011.6,62,0,,8.5,20.6,,,,,
19,27.4,36.5,20.5,1011,55,0,,8.3,20.6,,,,,
20,25.7,36.3,18.8,1011.6,62,0,,5.9,14.8,,,,,
21,27,35,18.5,1013.2,60,0,,8,13,,,,,
22,26.3,35.6,19,1014.1,58,0,,10.2,18.3,,,,,
23,26.4,35.3,18.5,1014.2,55,0,,8.3,18.3,,,,,
24,26.4,36.8,17.8,1013.8,55,0,,8.3,18.3,,,,,
25,26.9,35,17.3,1013.7,57,0,,8.1,16.5,,,,,
26,26.9,35.2,19.9,1013.8,60,26.16,,8,14.8,,,,,
27,22.7,29.7,20.2,1013.8,80,8.89,,12.6,18.3,,,,,
28,23.8,26.8,20.1,1012.1,74,0,,14.8,24.1,,,,,
29,25.3,29.2,21.8,1009.9,76,0.51,,9.4,20.6,,,,,
30,22.8,29,18.7,1011.5,81,11.68,,7.8,16.5,,,,,
31,16.4,28.6,12.6,1017.5,60,0,,9.6,13,,,,,
