Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,12.2,1018,53,0,,8.3,16.5,,,,,
2,22.6,29.9,15.1,1018.8,58,0,,10.2,18.3,,,,,
3,23,30.1,16.7,1020.6,64,0,,13,18.3,,,,,
4,23.1,30.1,16.1,1021.6,57,0,,14.8,24.1,,,,,
5,22.9,29.9,15.8,1021.2,55,0,,13.1,22.2,,,,,
6,22,29.9,15.6,1019.6,52,0,,9.4,18.3,,,,,
7,21.9,30.3,14,1019,59,0,,6.7,18.3,,,,,
8,22.3,31,13.2,1018.5,51,0,,7.8,14.8,,,,,
9,22.6,31.4,13,1016.6,53,0,,6.5,11.1,,,,,
10,24.8,31.7,14.6,1016.7,53,0,,10,24.1,,,,,
11,22.6,31.1,16.2,1018.4,56,1.02,,12.2,24.1,,,,,
12,21.7,29.3,15.2,1019.1,54,0.25,,10.4,18.3,,,,,
13,21.3,29.3,12.7,1018.7,51,0,,13.7,24.1,,,,,
14,21.4,28.8,11.9,1017.8,47,0,,10.4,22.2,,,,,
15,21.7,29.4,13.7,1017.7,53,0,,8.3,14.8,,,,,
16,21.8,30.4,13.7,1018.4,51,0,,10.2,29.4,,,,,
17,21.1,30,13.3,1019.2,56,0,,8.5,16.5,,,,,
18,22.3,29.8,12.7,1020,55,0,,10.9,20.6,,,,,
19,23,30.2,14.9,1018.4,62,0,,13.9,27.8,,,,,
20,23.7,30.7,17,1017,66,0,,13.7,27.8,,,,,
21,22.3,29.8,17,1017.5,68,0,,15.2,25.9,,,,,
22,22.8,29,16.6,1018.4,67,0,,13.9,27.8,,,,,
23,23.2,28.2,20.1,1017.8,68,0,,15.9,25.9,,,,,
24,23.1,29.2,19.8,1017.3,64,2.54,,15.4,24.1,,,,,
25,21.1,24.5,19.1,1016.5,84,10.67,,9.1,16.5,,,,,
26,20.2,23,16.9,1016.5,87,2.03,,5.4,13,,,,,
27,22.1,30.2,16.5,1018.9,65,0,,5.7,13,,,,,
28,20.1,28.8,13,1019.9,61,0,,7.4,16.5,,,,,
29,20.9,28.3,12.3,1019.6,61,0,,9.8,20.6,,,,,
30,20.5,26.7,14.6,1018.3,67,0,,7.6,16.5,,,,,
