Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,8.4,1022.6,46,0,,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,13.9,22.2,5.7,1018.3,48,0,,9.6,16.5,,,,,
4,10.1,18.6,3.2,1019.8,,0,,9.6,20.6,,,,,
5,12.7,21,2,1023.3,47,0,,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,18.6,22.9,8.6,1027.9,65,0,,12.8,27.8,,,,,
8,15.1,17.5,13.1,1024.9,94,10.92,,6.7,13,,,,,
9,17,24.4,10.9,1021.9,77,0,,6.9,11.1,,,,,
10,17.3,26,9.8,1021.6,68,0,,4.8,9.4,,,,,
11,17.4,26.3,9.9,1022.5,59,0,,7.2,13,,,,,
12,19.4,26,9.3,1021.1,65,0,,7.2,16.5,,,,,
13,16.6,26.4,9.9,1019.2,63,0,,6.3,11.1,,,,,
14,17.6,26.9,8.8,1018.3,63,0,,5.2,9.4,,,,,
15,18.7,27,9.5,1018.2,68,0,,4.3,9.4,,,,,
16,19.1,26.1,11.3,1017.8,63,0,,8.1,13,,,,,
17,11.8,22.1,2.1,1018.9,57,0,,8.1,16.5,,,,,
18,12.1,22,1.8,1018.8,54,0,,8.1,14.8,,,,,
19,11.9,22.3,2.9,1019.7,46,0,,9.1,13,,,,,
20,15.9,23.9,3.4,1019.9,51,0,,5.4,9.4,,,,,
21,9.6,20.3,0.5,1021,42,0,,10.7,16.5,,,,,
22,13.5,21.4,-1.5,1019.7,45,0,,7.4,11.1,,,,,
23,15.2,22.6,9.5,1019.9,63,0.51,,5.4,13,,,,,
24,12.8,22.3,5.4,1023.3,47,0,,9.4,16.5,,,,,
25,17.4,22.6,4.3,1023.3,60,0,,10.9,18.3,,,,,
26,16.6,19.2,13.5,1024.2,83,4.83,,11.9,20.6,,,,,
27,17.9,24.1,11.6,1025.4,66,0,,15.6,31.7,,,,,
28,14.6,24.4,8.3,1025,61,0,,10.6,25.9,,,,,
29,15.8,24.2,6.3,1021.5,71,0,,6.5,16.5,,,,,
30,15.4,25.5,7.6,1020.4,56,0,,8.3,14.8,,,,,
