Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,11.2,1024.9,55,0,,9.4,14.8,,,,,
2,17.3,24.6,9.8,1025.8,53,0,,8.5,16.5,,,,,
3,15.2,24.4,7,1026.2,52,0,,8.9,16.5,,,,,
4,18.1,25.1,5.5,1024.4,38,0,,9.3,16.5,,,,,
5,15,24.7,5.4,1022.1,51,0,,5.6,13,,,,,
6,18.6,23.6,6.2,1018.3,51,0,,6.3,13,,,,,
7,16.6,23.7,8.6,1014.6,62,0,,4.4,13,,,,,
8,16.9,29.1,5.3,1013.3,32,0,,11.1,22.2,,,,,
9,13.8,25.7,4.3,1013.8,23,0,,8.3,18.3,,,,,
10,15,23.9,0.9,1015.1,29,0,,13.1,24.1,,,,,
11,9.9,20.9,0.5,1017.8,27,0,,10.2,18.3,,,,,
12,11.5,21.8,-1.1,1021.9,29,0,,9.4,14.8,,,,,
13,14.7,24,0.7,1024.6,36,0,,6.7,14.8,,,,,
14,16.3,25.2,4.9,1025,59,0,,8.1,16.5,,,,,
15,16.2,26.4,6.2,1023.8,43,0,,7.2,18.3,,,,,
16,16.4,26.6,5.6,1020.9,49,0,,7.2,16.5,,,,,
17,16.4,27.2,6,1019.2,43,0,,8.3,13,,,,,
18,17.6,27.7,6.7,1018.5,41,0,,7.2,13,,,,,
19,18.4,28.6,5.8,1021.2,28,0,,13.9,24.1,,,,,
20,11.7,23.1,1.2,1023.7,19,0,,8.7,20.6,,,,,
21,13.3,24.8,1.2,1020.6,24,0,,10,16.5,,,,,
22,15,25.3,1.3,1019.1,34,0,,10.2,22.2,,,,,
23,16.2,27.1,4.9,1022.6,50,0,,8.3,20.6,,,,,
24,16.8,25.6,4.5,1021.2,56,0,,7.2,16.5,,,,,
25,17,26.8,8.1,1018.7,49,0,,7.8,14.8,,,,,
26,18.5,28.4,6.9,1018.5,43,0,,4.8,9.4,,,,,
27,18.6,28.8,8.8,1019.1,50,0,,9.3,18.3,,,,,
28,18.9,28.6,8.9,1018.6,41,0,,9.3,14.8,,,,,
29,19.3,26.8,10.2,1018.5,49,0,,8.5,18.3,,,,,
30,19.6,26.2,11.9,1017.6,46,0,,8.1,13,,,,,
31,16.5,26.2,6.2,1018.5,46,0,,6.3,11.1,,,,,
