Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.1,17.4,1010.7,52,0,,9.3,22.2,,,,,
2,25.6,35.1,15.5,1009.8,53,0,,9.6,18.3,,,,,
3,26.4,34.9,16.6,1011.2,54,0,,10,24.1,,,,,
4,27.7,35.1,18.7,1012.4,47,0,,15.6,25.9,,,,,
5,26.2,35.6,17.7,1010.7,47,0,,10.4,16.5,,,,,
6,28,36.7,17,1010.5,49,0,,17.2,24.1,,,,,
7,24.6,30.2,21.6,1011.2,66,3.56,,12.8,24.1,,,,,
8,25.1,28.7,21.2,1010.2,66,0.51,,9.4,16.5,,,,,
9,24.6,29.1,21.7,1011.3,76,2.29,,3.7,14.8,,,,,
10,25.8,30.6,21.2,1013.6,61,0,,9.4,16.5,,,,,
11,25.3,33.9,17.9,1014.8,55,0,,9.8,20.6,,,,,
12,26.7,36.1,16.4,1013.5,47,0,,10,18.3,,,,,
13,27.4,35.6,16.5,1013,48,0,,15.9,20.6,,,,,
14,26.9,33.2,17.9,1013.5,54,0,,8.5,18.3,,,,,
15,27.8,36.5,20.4,1012.1,50,0,,11.9,16.5,,,,,
16,26.3,36.8,18.4,1011.4,51,0,,9.3,24.1,,,,,
17,26.4,36.2,17.4,1012.1,49,0,,10,18.3,,,,,
18,27.1,34.2,16.2,1014.1,50,0,,13.1,22.2,,,,,
19,26.2,37.2,17,1014,53,0,,10.2,24.1,,,,,
20,27.5,37.3,15.7,1014.3,49,0,,12,24.1,,,,,
21,27.3,36.3,19.8,1014,52,0,,12.6,22.2,,,,,
22,27,36.5,18.8,1013.2,50,0,,7.4,18.3,,,,,
23,27.3,37.4,18.1,1011.2,51,0,,11.7,22.2,,,,,
24,27.7,38,18.8,1012.1,51,0,,12.6,22.2,,,,,
25,26.6,35.5,19.3,1012.2,59,2.29,,8.9,20.6,,,,,
26,26.3,34,19.1,1010.8,57,0,,13.7,20.6,,,,,
27,26.1,36.4,17.9,1011.2,51,0,,13.5,22.2,,,,,
28,27,36.5,17.2,1012.3,48,0,,14.3,27.8,,,,,
29,26.9,35.2,18.5,1012.2,48,0,,13.7,24.1,,,,,
30,26.4,34.8,19.3,1011.4,50,0,,10,24.1,,,,,
31,25.9,35.9,17.5,1010.3,54,0,,8.1,22.2,,,,,
