Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.8,17.9,1003.9,47,0,,16.7,24.1,,,,,
2,29.4,38.2,19,1003.7,16,0,,15.7,27.8,,,,,
3,27.6,36.6,17.7,1009,20,0,,9.8,20.6,,,,,
4,27.7,38.2,15.9,1010.2,23,0,,9.3,16.5,,,,,
5,29.3,39,15.6,1009.8,23,0,,9.4,16.5,,,,,
6,30.1,39.4,18.3,1009.3,37,0,,10.9,22.2,,,,,
7,29.8,39.8,21,1011.1,44,0,,14.1,24.1,,,,,
8,28.8,39.5,19.6,1015.2,33,0,,12,29.4,,,,,
9,26.9,36.8,18.2,1016.6,44,0,,13.5,24.1,,,,,
10,27.9,37,16.8,1013.2,50,0,,11.1,20.6,,,,,
11,27.3,38.5,20,1011.1,54,20.32,,12.2,22.2,,,,,
12,27.7,36.4,19.8,1009.3,55,0,,10.7,20.6,,,,,
13,30.1,39.5,21.3,1008.6,36,0,,9.8,18.3,,,,,
14,29.3,37.3,22,1008.2,46,0,,9.4,16.5,,,,,
15,29.5,38.3,20.7,1008.7,49,0,,13,24.1,,,,,
16,31.3,40.9,23.5,1008.7,32,0,,10.9,18.3,,,,,
17,27.3,36,21,1014,48,0,,15.6,20.6,,,,,
18,25.8,34.9,19.1,1015.6,46,0,,15,22.2,,,,,
19,25.5,34.8,17.9,1015,49,0,,10.2,24.1,,,,,
20,26.4,37.8,16.1,1014.2,43,0,,9.8,24.1,,,,,
21,27.2,38.7,15.7,1013.2,48,0,,8.9,20.6,,,,,
22,28.4,40.1,18.1,1013,46,0,,11.1,24.1,,,,,
23,27.5,36.1,20.6,1012.8,50,0,,12,22.2,,,,,
24,29.2,38.5,20.3,1008.5,52,0,,16.3,22.2,,,,,
25,25.7,37,21.8,1010.1,61,6.6,,12.8,27.8,,,,,
26,25.8,33.6,19.3,1013.8,54,0,,16.5,35.2,,,,,
27,26.3,33.8,19.8,1015,46,0,,14.6,24.1,,,,,
28,26.3,34.1,18.8,1015.9,48,0,,13.1,24.1,,,,,
29,25.6,33.2,18.8,1015.1,50,0,,13.7,20.6,,,,,
30,26.4,35.7,19.2,1012.7,46,0,,8.5,14.8,,,,,
31,27.6,36.2,18.2,1011.9,47,0,,10.9,24.1,,,,,
