Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.1,5.5,1019.5,35,0,,8.1,14.8,,,,,
2,17.7,29.4,4.5,1018.6,20,0,,12,18.3,,,,,
3,18.1,31.5,5.2,1017.8,14,0,,7.4,14.8,,,,,
4,19.3,33.1,6.3,1016.4,16,0,,5.6,9.4,,,,,
5,19.6,33.4,6.9,1015.2,15,0,,8.3,11.1,,,,,
6,22.4,33.3,13.3,1014.5,17,0,,14.1,25.9,,,,,
7,17.3,27.2,7.3,1016.9,18,0,,11.3,22.2,,,,,
8,9.9,17.4,4.4,1017.3,29,0,,10.7,22.2,,,,,
9,16.7,24.9,8.1,1017.6,20,0,,14.6,25.9,,,,,
10,14.1,24.3,5.5,1023.2,27,0,,9.3,16.5,,,,,
11,17.9,25.7,4.9,1025.9,43,0,,9.4,16.5,,,,,
12,16.5,26.3,6.9,1023.5,42,0,,9.3,18.3,,,,,
13,17.2,29.2,5.6,1021.1,23,0,,7.8,14.8,,,,,
14,19.4,31.2,5.4,1021,21,0,,8.1,9.4,,,,,
15,19.2,30.3,6,1022.2,39,0,,9.3,18.3,,,,,
16,19.4,30.2,7.2,1019.2,47,0,,11.1,24.1,,,,,
17,21.8,31.2,8.1,1017.6,38,0,,12,22.2,,,,,
18,19,30.9,9.8,1019.4,31,0,,6.7,11.1,,,,,
19,22.1,30.5,9.3,1021,50,0,,10.7,24.1,,,,,
20,19.9,29,11.7,1022.4,52,0,,11.7,22.2,,,,,
21,19.3,27.9,10.7,1023.2,60,0,,12,33.5,,,,,
22,20.9,29.5,11.2,1023.5,51,0,,8.1,14.8,,,,,
23,22.8,31.3,11.6,1021.7,40,0,,6.9,16.5,,,,,
24,22.4,31.7,12.3,1022.6,37,0,,8.7,16.5,,,,,
25,21.4,30.8,13.7,1023.2,53,0,,10.2,22.2,,,,,
26,20,28.5,11.6,1022.3,56,0,,10.2,20.6,,,,,
27,21.5,30.7,10.8,1019.5,53,0,,10.2,20.6,,,,,
28,22.7,30.8,12.9,1017.6,46,0,,7.8,14.8,,,,,
29,24.3,33.9,14.4,1017.6,42,0.51,,9.8,18.3,,,,,
30,23,34.9,13.6,1019.3,20,0,,9.1,16.5,,,,,
