Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,4.3,,54,0,,7,13,,,,,
2,9.1,15.2,3.7,,62,1.02,,7.2,16.5,,,,,
3,6.7,11.5,4.2,,84,2.03,,12.6,16.5,,,,,
4,1,2.2,-0.1,,100,17.02,,10.7,18.3,,,,,
5,2.8,5.5,-0.4,,79,2.29,,5,7.6,,,,,
6,5.8,10.9,1.4,,76,0,,20.7,25.9,,,,,
7,6.1,9.1,1.5,,68,5.08,,10.7,16.5,,,,,
8,4.9,6.1,3.1,,91,9.91,,16.7,24.1,64.8,,,,
9,8.5,13.2,3.9,,64,0,,9.6,14.8,,,,,
10,9.7,14.1,5.3,,80,10.92,,6.9,11.1,46.5,,,,
11,5.1,6.8,4,,93,3.05,,8.5,11.1,,,,,
12,11.5,17.4,3.8,,45,0,,6.9,11.1,,,,,
13,12.6,17.4,7.5,,67,0,,11.1,14.8,,,,,
14,6.9,9,5.3,,95,4.57,,11.1,16.5,55.4,,,,
15,9.5,15.5,6.1,,84,0,,15.2,20.6,,,,,
16,12.8,17.4,7.4,,69,0,,15.4,18.3,,,,,
17,10.2,12.2,8.2,,86,4.06,,17,27.8,68.3,,,,
18,3.2,7,0.7,,82,25.15,,12.6,14.8,,,,,
19,2,4.5,0.1,,94,7.11,,14.1,16.5,,,,,
20,6.6,10.4,1.9,,65,0,,13.9,22.2,,,,,
21,8.6,12,5.1,,74,0,,9.6,14.8,,,,,
22,14.3,19.8,6.8,,47,0,,7.8,13,,,,,
23,12.7,18.9,10.3,,76,0.25,,10.7,14.8,,,,,
24,14.4,16.2,8.1,,62,14.99,,7.8,13,,,,,
25,13.6,17.6,9.7,,73,4.32,,8.3,18.3,,,,,
26,14.1,20.6,10.2,,82,1.02,,11.7,25.9,,,,,
27,8.5,12.6,3.8,,96,36.07,,16.3,18.3,53.5,,,,
28,5.1,7.3,2.1,,63,0,,20,24.1,53.5,,,,
29,2.7,4.8,1,,84,6.1,,17.8,24.1,,,,,
30,6.6,11.4,2.6,,62,0.25,,14.3,22.2,,,,,
