Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.6,-14.2,,73,0,,23.5,27.8,,,,,
2,-14.2,-7.8,-18.6,,72,0,,13,25.9,,,,,
3,-9.1,-5.8,-12.3,,59,0,,4.4,5.4,,,,,
4,-10.9,-9.5,-12.5,,89,0,,12.6,20.6,,,,,
5,-17.1,-15.7,-18.8,,91,0.25,,16.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,-16.3,-13.4,-19.7,,91,0,,13.5,29.4,46.5,,,,
8,-10.7,-8.2,-17.8,,100,0,,16.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.6,-12.6,-16.1,,85,0,,14.8,27.8,48.2,,,,
13,-14.9,-13.9,-15.4,,85,0.25,,20.7,25.9,48.2,,,,
14,-14.3,-11.7,-15.7,,77,0,,14.1,16.5,,,,,
15,-14.4,-12.1,-15.4,,85,0.51,,13.9,24.1,,,,,
16,-10.5,-8,-14.5,,94,4.06,,14.8,20.6,,,,,
17,-9.3,-5.9,-11.3,,70,3.05,,13,24.1,,,,,
18,-5.6,-0.8,-11.5,,40,0,,5.7,11.1,,,,,
19,-2,2.7,-5.4,,67,0,,5.6,11.1,,,,,
20,-1.8,2.9,-5.3,,60,0,,9.4,14.8,,,,,
21,-3.1,0.7,-5.8,,76,0,,12.2,14.8,,,,,
22,-2.8,0.4,-5.1,,80,0.51,,10.4,16.5,,,,,
23,-3.3,0.3,-7,,66,0,,10.4,16.5,,,,,
24,3.2,7,-2.6,,74,4.06,,8.3,13,,,,,
25,3.3,7.8,0.5,,54,0,,5.6,7.6,,,,,
26,1.2,4.2,-0.5,,64,0,,9.3,18.3,,,,,
27,0.9,4.6,-3.1,,58,0,,8.9,14.8,,,,,
28,-3.9,-1.3,-5.1,,97,0,,15,18.3,,,,,
