Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,0.6,,72,0,,15.6,18.3,,,,,
2,1.7,5.2,0.3,,98,3.05,,8.3,11.1,,,,,
3,-1.4,-0.9,-2.3,,99,16,,9.6,13,,,,,
4,-3,-1.8,-4.3,,91,4.06,,8,14.8,,,,,
5,0.3,2.7,-2.9,,77,0.25,,9.4,13,,,,,
6,-0.4,2.3,-2.5,,85,1.02,,12,18.3,,,,,
7,-1.4,0.6,-3.6,,91,2.03,,13.7,18.3,,,,,
8,1.5,4.4,-1.6,,71,0,,10.2,13,,,,,
9,2.6,6.1,-0.3,,73,0,,11.5,14.8,,,,,
10,0.4,1,-0.3,,100,0,,15.9,24.1,,,,,
11,1.6,3.2,-1.2,,98,19.05,,5.7,13,,,,,
12,-0.2,0.3,-0.6,,94,7.11,,16.1,22.2,,,,,
13,0.3,1.7,-0.9,,96,1.27,,14.4,18.3,,,,,
14,3.2,6.8,-0.8,,69,0,,10.2,14.8,,,,,
15,-0.5,1.2,-1.9,,94,2.03,,14.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,-5.1,-3.9,-6,,94,7.87,,32.6,37,64.8,,,,
18,-3.2,-2.9,-3.6,,99,46.99,,26.9,33.5,83.5,,,,
19,-1.4,0.9,-3.3,,81,2.03,,21.5,27.8,55.4,,,,
20,0.7,3.6,-2.3,,77,0,,16.5,18.3,,,,,
21,4.4,8.8,0.9,,67,0,,13,16.5,,,,,
22,8.7,11.9,5.4,,64,0,,15.9,18.3,,,,,
23,4.1,5.8,2.1,,,16,,17.6,20.6,51.9,,,,
24,-3.2,-1.2,-4.5,,86,10.92,,19.3,24.1,53.5,,,,
25,-2.1,-0.8,-4.3,,89,7.87,,20.9,22.2,,,,,
26,-0.4,0.6,-1.5,,94,8.89,,18.1,22.2,55.4,,,,
27,-1,1.5,-3.6,,84,0.25,,15.6,18.3,46.5,,,,
28,1.7,3.8,-0.7,,71,0,,16.7,20.6,,,,,
29,4.7,8,1.3,,61,0,,9.3,13,,,,,
30,5.6,9.7,1.1,,61,0,,5.2,9.4,,,,,
31,6.8,10.4,2.3,,55,0,,5.7,11.1,,,,,
