Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.8,4.8,-1.7,,80,0.25,,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,-2.6,-1.9,-3,,93,22.1,,7,11.1,,,,,
6,-3.7,-2.7,-5.1,,93,4.06,,9.6,13,,,,,
7,-3.4,-0.4,-8.1,,71,4.06,,6.7,11.1,,,,,
8,3.4,4.8,-0.4,,69,3.05,,9.6,18.3,46.5,,,,
9,,,,,,,,,,,,,,
10,-6.2,-5.5,-6.9,,85,7.11,,15.7,18.3,,,,,
11,-6.3,-3.6,-10.5,,62,0,,15.9,20.6,,,,,
12,-0.6,3.2,-2,,42,0,,12,22.2,,,,,
13,0,2.9,-4.7,,,0,,21.9,27.8,50,,,,
14,-0.9,1.5,-3.8,,95,10.92,,10.4,14.8,,,,,
15,-5.6,-2.2,-9,,96,2.03,,13,14.8,,,,,
16,-2.2,-1.1,-3.2,,100,10.92,,10,11.1,,,,,
17,-5.9,-5.4,-6.5,,90,1.02,,20.4,27.8,48.2,,,,
18,-4.2,-0.3,-9.3,,63,0.25,,6.3,13,,,,,
19,,,,,,,,,,,,,,
20,-1.3,-0.7,-2.8,,100,2.54,,13,16.5,,,,,
21,-2.9,-1.7,-4.2,,99,2.03,,10.6,16.5,,,,,
22,-4.8,-3.8,-5.2,,98,2.54,,11.7,14.8,,,,,
23,-3.4,-1.9,-4.8,,99,1.52,,9.3,13,,,,,
24,-2.2,-1.5,-3.5,,100,1.02,,18.1,24.1,46.5,,,,
25,-1.2,-0.6,-1.8,,100,0.25,,14.4,16.5,,,,,
26,-0.6,1.3,-1.6,,58,0,,3.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,5.1,0.3,,69,0,,5.6,7.6,,,,,
30,-1.1,2.2,-4,,61,0,,15.7,20.6,,,,,
