Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.4,-5.8,,53,0,,20,24.1,,,,,
2,-3.3,-0.6,-7.4,,55,0,,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.4,1.1,-0.4,,84,38.1,,18,40.7,72.2,,,,
24,-5.6,-1.7,-7.7,,92,7.87,,24.6,33.5,81.3,,,,
25,-8.1,-7.3,-8.5,,95,9.91,,26.1,31.3,74.1,,,,
26,-7.2,-4,-10.2,,88,1.52,,22.6,31.3,66.5,,,,
27,-5.4,-4.9,-6.3,,98,17.02,,30.7,37,98.2,,,,
28,-9.3,-8.7,-9.7,,94,7.87,,29.3,44.3,94.6,,,,
29,,,,,,,,,,,,,,
30,-2.2,-0.7,-5.2,,82,0,,16.5,18.3,,,,,
31,-4.7,-3.7,-5.8,,58,0,,23,33.5,61.1,,,,
