Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.4,-3.9,,73,0,,17.4,22.2,,,,,
2,6.8,9.3,4.6,,52,0,,4.6,9.4,,,,,
3,6.6,9.7,1.9,,55,0,,5.6,11.1,,,,,
4,3.1,6.5,0.7,,79,0,,10,20.6,,,,,
5,2.1,4.6,-1.4,,76,0,,14.1,18.3,,,,,
6,-0.5,0.3,-1.2,,98,0,,13.5,18.3,,,,,
7,0.1,3.3,-3.4,,76,0,,10.7,14.8,,,,,
8,-0.3,1.7,-1.9,,83,1.27,,13.3,16.5,,,,,
9,0.3,2,-2.1,,84,3.05,,15.9,20.6,,,,,
10,3.3,5.7,1.9,,54,0,,17.6,24.1,51.9,,,,
11,0.9,5.8,-3.9,,55,0,,8,11.1,,,,,
12,1.2,4.8,-1.7,,72,0,,10.9,16.5,,,,,
13,1.3,4,-2.1,,67,0,,13.3,18.3,,,,,
14,1.9,5.9,-2.3,,75,0,,12.6,14.8,,,,,
15,3.9,7.8,-1.3,,55,0,,3,3.5,,,,,
16,4.8,8.9,0.3,,60,0,,13.5,18.3,,,,,
17,-7.7,-4.7,-8.8,,91,8.89,,15.9,20.6,,,,,
18,-7.6,-6.7,-9.5,,93,7.11,,17.8,20.6,,,,,
19,-7.6,-5.7,-8.4,,88,1.02,,13.5,22.2,53.5,,,,
20,-4.3,-0.7,-11.2,,63,0.51,,4.4,7.6,,,,,
21,-6.2,-4.6,-7.7,,92,1.02,,9.8,14.8,,,,,
22,-4.5,-1.8,-10.4,,70,0,,6.7,11.1,,,,,
23,-4.2,-3.3,-5.9,,91,0.51,,9.6,16.5,,,,,
24,-5.8,-4.2,-7.5,,90,4.06,,13.3,14.8,,,,,
25,-3.7,0.9,-8.5,,59,0,,9.6,16.5,,,,,
26,-0.7,2.7,-4.9,,64,0,,13.5,20.6,,,,,
27,-0.6,4.3,-3.6,,86,0.51,,10.7,14.8,,,,,
28,2.6,5.8,-1.8,,72,3.05,,3.3,5.4,,,,,
29,2,5.6,-1.1,,83,0,,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
